"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Jacksonville, Fla.",NA,"5","bot","4-5","Jacksonville","Lipscomb","HUNTER, D. singled up the middle, RBI (1-1) HEFFRON, C. scored."
"03/22/2019","Jacksonville, Fla.",NA,"5","bot","4-5","Jacksonville","Lipscomb","GARRASTAZU C popped up to 3b (3-2)."
"03/22/2019","Jacksonville, Fla.",NA,"6","top","4-5","Lipscomb","Jacksonville","SORRELLS walked (3-1)."
"03/22/2019","Jacksonville, Fla.",NA,"6","top","4-5","Lipscomb","Jacksonville","MCCOY, J. to p for SANTANA, T.."
"03/22/2019","Jacksonville, Fla.",NA,"6","top","4-5","Lipscomb","Jacksonville","JONES fouled out to 3b (1-2)."
"03/22/2019","Jacksonville, Fla.",NA,"6","top","4-5","Lipscomb","Jacksonville","OLEARY struck out looking (2-2)."
"03/22/2019","Jacksonville, Fla.",NA,"6","top","4-5","Lipscomb","Jacksonville","SORRELLS out at second c to 2b, caught stealing."
"03/22/2019","Jacksonville, Fla.",NA,"6","bot","4-5","Jacksonville","Lipscomb","HABEGGER to p for KACHMAR."
"03/22/2019","Jacksonville, Fla.",NA,"6","bot","4-5","Jacksonville","Lipscomb","SOUTHERN, J. singled to right field (1-0)."
"03/22/2019","Jacksonville, Fla.",NA,"6","bot","4-5","Jacksonville","Lipscomb","RICHARDSON struck out swinging (3-2)."
"03/22/2019","Jacksonville, Fla.",NA,"6","bot","4-5","Jacksonville","Lipscomb","SOMEILLAN, R grounded out to ss (3-2) SOUTHERN, J. advanced to second."
"03/22/2019","Jacksonville, Fla.",NA,"6","bot","4-6","Jacksonville","Lipscomb","JULYLIA, D. singled up the middle, RBI (3-1) SOUTHERN, J. scored."
"03/22/2019","Jacksonville, Fla.",NA,"6","bot","4-6","Jacksonville","Lipscomb","CAMACHO, A. grounded out to 1b unassisted (1-2)."
"03/22/2019","Jacksonville, Fla.",NA,"7","top","4-6","Lipscomb","Jacksonville","MOORE grounded out to ss (0-2)."
"03/22/2019","Jacksonville, Fla.",NA,"7","top","4-6","Lipscomb","Jacksonville","HOUGHTON flied out to rf (1-2)."
"03/22/2019","Jacksonville, Fla.",NA,"7","top","4-6","Lipscomb","Jacksonville","ADAMS struck out looking (2-2)."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","4-6","Jacksonville","Lipscomb","DUBRULE, S. grounded out to p (0-1)."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","4-6","Jacksonville","Lipscomb","HEFFRON, C. struck out swinging (3-2)."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","4-6","Jacksonville","Lipscomb","HUNTER, D. walked (3-0)."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","4-6","Jacksonville","Lipscomb","GARRASTAZU C walked (3-1) HUNTER, D. advanced to second."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","4-6","Jacksonville","Lipscomb","GARRASTAZU C out at second c to 2b."
"03/22/2019","Jacksonville, Fla.",NA,"8","top","4-6","Lipscomb","Jacksonville","SYMONETTE grounded out to c (0-0)."
"03/22/2019","Jacksonville, Fla.",NA,"8","top","4-6","Lipscomb","Jacksonville","DODSON singled up the middle (1-0)."
"03/22/2019","Jacksonville, Fla.",NA,"8","top","4-6","Lipscomb","Jacksonville","BASHLOR grounded into double play 3b to 2b to 1b (2-2) DODSON out on the play."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-6","Jacksonville","Lipscomb","SOUTHERN, J. walked (3-0)."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-6","Jacksonville","Lipscomb","RICHARDSON struck out looking (0-2)."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-6","Jacksonville","Lipscomb","SOUTHERN, J. stole second."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-6","Jacksonville","Lipscomb","SOMEILLAN, R struck out swinging (1-2)."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-6","Jacksonville","Lipscomb","GUILFOIL to p for HABEGGER."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-6","Jacksonville","Lipscomb","JULYLIA, D. grounded out to 2b (2-1)."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-6","Lipscomb","Jacksonville","BRYANT, Z. to p for MCCOY, J.."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-6","Lipscomb","Jacksonville","SORRELLS walked (3-2)."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-6","Lipscomb","Jacksonville","MARTINEZ pinch hit for JONES."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-6","Lipscomb","Jacksonville","MARTINEZ singled up the middle (2-2) SORRELLS advanced to third."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-6","Lipscomb","Jacksonville","WRIGHT pinch ran for MARTINEZ."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","5-6","Lipscomb","Jacksonville","OLEARY flied out to cf, SF, RBI (2-2) SORRELLS scored."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","5-6","Lipscomb","Jacksonville","MOORE struck out looking (1-2)."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","5-6","Lipscomb","Jacksonville","HOUGHTON popped up to 2b (0-0)."
"03/22/2019","Jacksonville, Fla.",NA,"9","bot","5-6","Jacksonville","Lipscomb","WRIGHT to rf."
