"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","Oregon","MORRISON, G. flied out to rf (1-0 B)."
"05/18/2021","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","Oregon","HARRIS, B. lined out to ss (0-1 K)."
"05/18/2021","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","Oregon","ORZEL, A. struck out swinging (1-2 KBFS)."
"05/18/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Smith, T flied out to rf (1-2 BFS)."
"05/18/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Yovan, K walked (3-2 BBKBSB)."
"05/18/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Zavala, A fouled out to ss (1-0 B)."
"05/18/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Matthews, G doubled to left center (0-1 K)3a Yovan, K advanced to third."
"05/18/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Kasevich, J grounded out to ss (2-0 BB)."
"05/18/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","H: 1 LOB: 2"
"05/18/2021","Eugene, Ore.",NA,"2","top","0-0","Gonzaga","Oregon","RANDO, T. walked (3-2 BKBFBB)."
"05/18/2021","Eugene, Ore.",NA,"2","top","0-0","Gonzaga","Oregon","MARENCO, M. grounded into double play ss to 2b to 1b (0-0)3a RANDO, T. out on the play."
"05/18/2021","Eugene, Ore.",NA,"2","top","0-0","Gonzaga","Oregon","STERLING, G. singled through the left side (2-0 BB)."
"05/18/2021","Eugene, Ore.",NA,"2","top","0-0","Gonzaga","Oregon","MACHTOLF, J. walked (3-2 BFBSBFB)3a STERLING, G. advanced to second."
"05/18/2021","Eugene, Ore.",NA,"2","top","2-0","Gonzaga","Oregon","ZERFASS, A. doubled to right center, 2 RBI (0-1 K)3a MACHTOLF, J. scored3a STERLING, G. scored."
"05/18/2021","Eugene, Ore.",NA,"2","top","2-0","Gonzaga","Oregon","ZERFASS, A. advanced to third on a passed ball."
"05/18/2021","Eugene, Ore.",NA,"2","top","2-0","Gonzaga","Oregon","SULLIVAN, R. struck out swinging (3-2 BSBBSS)."
"05/18/2021","Eugene, Ore.",NA,"2","bot","2-0","Oregon","Gonzaga","Hall, A struck out swinging (1-2 FKBS)."
"05/18/2021","Eugene, Ore.",NA,"2","bot","2-0","Oregon","Gonzaga","Novitske, S lined out to 1b (2-2 KBKB)."
"05/18/2021","Eugene, Ore.",NA,"2","bot","2-0","Oregon","Gonzaga","Scanlon, J flied out to cf (0-2 SSFFF)."
"05/18/2021","Eugene, Ore.",NA,"3","top","2-0","Gonzaga","Oregon","MORRISON, G. struck out looking (0-2 KSK)."
"05/18/2021","Eugene, Ore.",NA,"3","top","2-0","Gonzaga","Oregon","HARRIS, B. hit by pitch (2-2 BBKK)."
"05/18/2021","Eugene, Ore.",NA,"3","top","2-0","Gonzaga","Oregon","ORZEL, A. flied out to rf (2-2 KFBBFFF)."
"05/18/2021","Eugene, Ore.",NA,"3","top","3-0","Gonzaga","Oregon","RANDO, T. doubled to center field, RBI (1-2 KSFB)3a HARRIS, B. scored."
"05/18/2021","Eugene, Ore.",NA,"3","top","3-0","Gonzaga","Oregon","MARENCO, M. struck out looking (1-2 BFKK)."
"05/18/2021","Eugene, Ore.",NA,"3","bot","3-0","Oregon","Gonzaga","Grant, G flied out to rf (3-1 KBBB)."
"05/18/2021","Eugene, Ore.",NA,"3","bot","3-0","Oregon","Gonzaga","Smith, T doubled down the rf line (1-1 BF)."
"05/18/2021","Eugene, Ore.",NA,"3","bot","3-2","Oregon","Gonzaga","Yovan, K homered to right center, 2 RBI (1-0 B)3a Smith, T scored."
"05/18/2021","Eugene, Ore.",NA,"3","bot","3-2","Oregon","Gonzaga","Zavala, A walked (3-2 FBBKBB)."
"05/18/2021","Eugene, Ore.",NA,"3","bot","3-2","Oregon","Gonzaga","Matthews, G hit by pitch (1-0 B)3a Zavala, A advanced to second."
"05/18/2021","Eugene, Ore.",NA,"3","bot","3-3","Oregon","Gonzaga","Kasevich, J singled to pitcher, RBI (1-0 B)3a Matthews, G advanced to third3a Zavala, A scored."
"05/18/2021","Eugene, Ore.",NA,"3","bot","3-3","Oregon","Gonzaga","RUTHERFORD J to p for ZEGLIN, N.."
"05/18/2021","Eugene, Ore.",NA,"3","bot","3-4","Oregon","Gonzaga","Hall, A flied out to lf, SF, RBI (0-1 K)3a Matthews, G scored."
"05/18/2021","Eugene, Ore.",NA,"3","bot","3-4","Oregon","Gonzaga","Novitske, S walked (3-1 BBKBB)3a Kasevich, J advanced to second."
