"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Fairfield","Niagara","Ryan, T. lined out to 3b."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Fairfield","Niagara","Guerrera doubled to right center."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Fairfield","Niagara","Gethings singled to left field3a Guerrera advanced to third."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Fairfield","Niagara","Boselli struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Fairfield","Niagara","Ryan, D. hit by pitch3a Gethings advanced to second."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Fairfield","Niagara","Brancato struck out looking."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Fairfield","Bailey singled up the middle."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Fairfield","Giordano struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Fairfield","Gabriele walked3a Bailey advanced to second."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Fairfield","Battaglia, P struck out looking."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Fairfield","Gabriele advanced to second on a wild pitch3a Bailey advanced to third."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","bot","0-2","Niagara","Fairfield","Serrano doubled down the lf line, 2 RBI3a Gabriele scored3a Bailey scored."
"05/04/2019","Niagara Univ., N.Y.",NA,"1","bot","0-2","Niagara","Fairfield","Marchese struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"2","top","0-2","Fairfield","Niagara","Reynolds struck out looking."
"05/04/2019","Niagara Univ., N.Y.",NA,"2","top","0-2","Fairfield","Niagara","Caruso hit by pitch."
"05/04/2019","Niagara Univ., N.Y.",NA,"2","top","0-2","Fairfield","Niagara","Zeng struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"2","top","0-2","Fairfield","Niagara","Ryan, T. flied out to cf."
"05/04/2019","Niagara Univ., N.Y.",NA,"2","bot","0-2","Niagara","Fairfield","Tevlin struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"2","bot","0-2","Niagara","Fairfield","OConnor hit by pitch."
"05/04/2019","Niagara Univ., N.Y.",NA,"2","bot","0-2","Niagara","Fairfield","Blanks flied out to lf."
"05/04/2019","Niagara Univ., N.Y.",NA,"2","bot","0-2","Niagara","Fairfield","Bailey walked3a OConnor advanced to second."
"05/04/2019","Niagara Univ., N.Y.",NA,"2","bot","0-4","Niagara","Fairfield","Giordano tripled to center field, 2 RBI3a Bailey scored3a OConnor scored."
"05/04/2019","Niagara Univ., N.Y.",NA,"2","bot","0-4","Niagara","Fairfield","Gabriele flied out to cf."
"05/04/2019","Niagara Univ., N.Y.",NA,"3","top","0-4","Fairfield","Niagara","Guerrera grounded out to ss."
"05/04/2019","Niagara Univ., N.Y.",NA,"3","top","0-4","Fairfield","Niagara","Gethings singled to right field."
"05/04/2019","Niagara Univ., N.Y.",NA,"3","top","0-4","Fairfield","Niagara","Boselli struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"3","top","0-4","Fairfield","Niagara","Ryan, D. doubled to right center, ground-rule3a Gethings advanced to third."
"05/04/2019","Niagara Univ., N.Y.",NA,"3","top","0-4","Fairfield","Niagara","Brancato grounded out to 3b."
"05/04/2019","Niagara Univ., N.Y.",NA,"3","bot","0-4","Niagara","Fairfield","Battaglia, P popped up to p."
"05/04/2019","Niagara Univ., N.Y.",NA,"3","bot","0-4","Niagara","Fairfield","Serrano grounded out to ss."
"05/04/2019","Niagara Univ., N.Y.",NA,"3","bot","0-4","Niagara","Fairfield","Marchese struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"4","top","0-4","Fairfield","Niagara","Reynolds popped up to ss."
"05/04/2019","Niagara Univ., N.Y.",NA,"4","top","0-4","Fairfield","Niagara","Caruso walked."
"05/04/2019","Niagara Univ., N.Y.",NA,"4","top","0-4","Fairfield","Niagara","Zeng popped up to ss."
"05/04/2019","Niagara Univ., N.Y.",NA,"4","top","0-4","Fairfield","Niagara","Ryan, T. popped up to ss."
"05/04/2019","Niagara Univ., N.Y.",NA,"4","bot","0-4","Niagara","Fairfield","Tevlin grounded out to ss."
"05/04/2019","Niagara Univ., N.Y.",NA,"4","bot","0-4","Niagara","Fairfield","OConnor struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"4","bot","0-4","Niagara","Fairfield","Blanks flied out to cf."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","top","0-4","Fairfield","Niagara","Guerrera singled to left field."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","top","0-4","Fairfield","Niagara","Gethings singled to third base3a Guerrera advanced to second."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","top","0-4","Fairfield","Niagara","Boselli flied out to cf."
