"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","SIUE","Sagdahl, N. flied out to rf (0-1): Fiori, C. advanced to third."
"02/28/2020","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","SIUE","Pearson, RJ struck out looking (1-2)."
"02/28/2020","Conway, Ark.",NA,"3","top","2-0","SIUE","Central Ark.","BUNTEN struck out looking (1-2)."
"02/28/2020","Conway, Ark.",NA,"3","top","2-0","SIUE","Central Ark.","PERKINS grounded out to 3b (3-2)."
"02/28/2020","Conway, Ark.",NA,"3","top","2-0","SIUE","Central Ark.","ELGUEZABAL struck out looking (1-2)."
"02/28/2020","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","SIUE","Emmet, C. singled to center field (2-2)."
"02/28/2020","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","SIUE","Potvin, C. flied out to ss (0-0)."
"02/28/2020","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","SIUE","Orlando, B. walked (3-0): Emmet, C. advanced to second."
"02/28/2020","Conway, Ark.",NA,"3","bot","2-1","Central Ark.","SIUE","Ayala, B. singled to center field, RBI (0-0): Orlando, B. advanced to second: Emmet, C. scored."
"02/28/2020","Conway, Ark.",NA,"3","bot","2-1","Central Ark.","SIUE","Hicks, H. singled to third base (1-0): Ayala, B. advanced to second: Orlando, B. advanced to third."
"02/28/2020","Conway, Ark.",NA,"3","bot","2-2","Central Ark.","SIUE","Fiori, C. singled to right field, RBI (0-0): Hicks, H. advanced to second: Ayala, B. advanced to third: Orlando, B. scored."
"02/28/2020","Conway, Ark.",NA,"3","bot","2-3","Central Ark.","SIUE","Ragan, J. walked, RBI (3-2): Fiori, C. advanced to second: Hicks, H. advanced to third: Ayala, B. scored."
"02/28/2020","Conway, Ark.",NA,"3","bot","2-3","Central Ark.","SIUE","Sagdahl, N. struck out looking (0-2)."
"02/28/2020","Conway, Ark.",NA,"3","bot","2-3","Central Ark.","SIUE","Pearson, RJ struck out swinging (1-2)."
"02/28/2020","Conway, Ark.",NA,"4","top","2-3","SIUE","Central Ark.","PIERSON flied out to cf (2-2)."
"02/28/2020","Conway, Ark.",NA,"4","top","2-3","SIUE","Central Ark.","WIELT popped up to 1b (0-0)."
"02/28/2020","Conway, Ark.",NA,"4","top","2-3","SIUE","Central Ark.","PATTAN struck out swinging (0-2)."
"02/28/2020","Conway, Ark.",NA,"4","bot","2-3","Central Ark.","SIUE","Emmet, C. tripled to right center (1-1)."
"02/28/2020","Conway, Ark.",NA,"4","bot","2-4","Central Ark.","SIUE","Potvin, C. reached on a fielders choice to pitcher, bunt, RBI (0-1): Emmet, C. scored."
"02/28/2020","Conway, Ark.",NA,"4","bot","2-5","Central Ark.","SIUE","Orlando, B. doubled down the lf line, RBI (2-1): Potvin, C. scored."
"02/28/2020","Conway, Ark.",NA,"4","bot","2-5","Central Ark.","SIUE","Ayala, B. grounded out to ss (0-1): Orlando, B. advanced to third."
"02/28/2020","Conway, Ark.",NA,"4","bot","2-5","Central Ark.","SIUE","Hicks, H. struck out swinging (0-2)."
"02/28/2020","Conway, Ark.",NA,"4","bot","2-5","Central Ark.","SIUE","Fiori, C. singled to pitcher, bunt (0-0)."
"02/28/2020","Conway, Ark.",NA,"4","bot","2-6","Central Ark.","SIUE","Fiori, C. advanced to second: Orlando, B. scored on a wild pitch."
"02/28/2020","Conway, Ark.",NA,"4","bot","2-6","Central Ark.","SIUE","Ragan, J. flied out to rf (3-2)."
"02/28/2020","Conway, Ark.",NA,"5","top","2-6","SIUE","Central Ark.","BURRIS flied out to cf (1-2)."
"02/28/2020","Conway, Ark.",NA,"5","top","2-6","SIUE","Central Ark.","OHL grounded out to 3b (3-2)."
"02/28/2020","Conway, Ark.",NA,"5","top","2-6","SIUE","Central Ark.","KIFFER singled to center field (1-0)."
"02/28/2020","Conway, Ark.",NA,"5","top","2-6","SIUE","Central Ark.","BUNTEN flied out to cf (1-1)."
"02/28/2020","Conway, Ark.",NA,"5","bot","2-6","Central Ark.","SIUE","PARKS to p for BAUMGARTNER."
"02/28/2020","Conway, Ark.",NA,"5","bot","2-6","Central Ark.","SIUE","Dropped foul ball, E3."
"02/28/2020","Conway, Ark.",NA,"5","bot","2-6","Central Ark.","SIUE","Sagdahl, N. doubled to right center (3-2)."
"02/28/2020","Conway, Ark.",NA,"5","bot","2-6","Central Ark.","SIUE","Sagdahl, N. advanced to third on a passed ball."
"02/28/2020","Conway, Ark.",NA,"5","bot","2-7","Central Ark.","SIUE","Pearson, RJ flied out to cf, RBI: Sagdahl, N. scored, unearned."
"02/28/2020","Conway, Ark.",NA,"5","bot","2-7","Central Ark.","SIUE","Emmet, C. struck out swinging (1-2)."
"02/28/2020","Conway, Ark.",NA,"5","bot","2-7","Central Ark.","SIUE","Potvin, C. flied out to cf (1-0)."
"02/28/2020","Conway, Ark.",NA,"6","top","2-7","SIUE","Central Ark.","PERKINS struck out swinging (3-2)."
"02/28/2020","Conway, Ark.",NA,"6","top","2-7","SIUE","Central Ark.","ELGUEZABAL singled to center field, advanced to second on a fielding error by cf (1-0)."
"02/28/2020","Conway, Ark.",NA,"6","top","2-7","SIUE","Central Ark.","ELGUEZABAL stole third."
"02/28/2020","Conway, Ark.",NA,"6","top","2-7","SIUE","Central Ark.","PIERSON struck out swinging (3-2)."
"02/28/2020","Conway, Ark.",NA,"6","top","3-7","SIUE","Central Ark.","WIELT tripled to center field, RBI (1-0): ELGUEZABAL scored, unearned."
"02/28/2020","Conway, Ark.",NA,"6","top","3-7","SIUE","Central Ark.","PATTAN flied out to rf (0-1)."
"02/28/2020","Conway, Ark.",NA,"6","bot","3-7","Central Ark.","SIUE","Orlando, B. walked (3-0)."
"02/28/2020","Conway, Ark.",NA,"6","bot","3-7","Central Ark.","SIUE","Ayala, B. grounded out to 1b unassisted (0-2): Orlando, B. advanced to second."
"02/28/2020","Conway, Ark.",NA,"6","bot","3-7","Central Ark.","SIUE","Hicks, H. flied out to rf (1-0): Orlando, B. advanced to third."
"02/28/2020","Conway, Ark.",NA,"6","bot","3-8","Central Ark.","SIUE","Orlando, B. scored on a wild pitch."
"02/28/2020","Conway, Ark.",NA,"6","bot","3-8","Central Ark.","SIUE","Fiori, C. grounded out to ss (3-2)."
"02/28/2020","Conway, Ark.",NA,"7","top","3-8","SIUE","Central Ark.","Verel, B. to p for Stone, G.."
"02/28/2020","Conway, Ark.",NA,"7","top","3-8","SIUE","Central Ark.","BASTUNAS pinch hit for BURRIS."
"02/28/2020","Conway, Ark.",NA,"7","top","3-8","SIUE","Central Ark.","BASTUNAS singled up the middle (0-1)."
"02/28/2020","Conway, Ark.",NA,"7","top","3-8","SIUE","Central Ark.","OHL singled up the middle (0-0): BASTUNAS advanced to second."
"02/28/2020","Conway, Ark.",NA,"7","top","3-8","SIUE","Central Ark.","KIFFER struck out swinging (1-2)."
"02/28/2020","Conway, Ark.",NA,"7","top","3-8","SIUE","Central Ark.","BUNTEN struck out looking (1-2)."
"02/28/2020","Conway, Ark.",NA,"7","top","3-8","SIUE","Central Ark.","OHL stole second: BASTUNAS stole third."
"02/28/2020","Conway, Ark.",NA,"7","top","5-8","SIUE","Central Ark.","PERKINS doubled down the lf line, 2 RBI (3-2): OHL scored: BASTUNAS scored."
"02/28/2020","Conway, Ark.",NA,"7","top","6-8","SIUE","Central Ark.","ELGUEZABAL singled to left field, RBI (0-0): PERKINS scored."
"02/28/2020","Conway, Ark.",NA,"7","top","6-8","SIUE","Central Ark.","Williams, C. to p for Verel, B.."
"02/28/2020","Conway, Ark.",NA,"7","top","6-8","SIUE","Central Ark.","PIERSON struck out looking (1-2)."
"02/28/2020","Conway, Ark.",NA,"7","bot","6-8","Central Ark.","SIUE","Ragan, J. singled through the left side (2-1)."
"02/28/2020","Conway, Ark.",NA,"7","bot","6-8","Central Ark.","SIUE","Sagdahl, N. struck out swinging (3-2)."
"02/28/2020","Conway, Ark.",NA,"7","bot","6-9","Central Ark.","SIUE","Pearson, RJ singled to left field, advanced to second on a fielding error by lf (1-1): Ragan, J. scored, unearned."
"02/28/2020","Conway, Ark.",NA,"7","bot","6-9","Central Ark.","SIUE","Emmet, C. walked (3-1)."
"02/28/2020","Conway, Ark.",NA,"7","bot","6-9","Central Ark.","SIUE","Potvin, C. flied out to lf (0-0)."
"02/28/2020","Conway, Ark.",NA,"7","bot","6-9","Central Ark.","SIUE","BONE to p for PARKS."
"02/28/2020","Conway, Ark.",NA,"7","bot","6-9","Central Ark.","SIUE","Orlando, B. walked (3-1): Emmet, C. advanced to second: Pearson, RJ advanced to third."
"02/28/2020","Conway, Ark.",NA,"7","bot","6-9","Central Ark.","SIUE","Ayala, B. struck out swinging (1-2)."
"02/28/2020","Conway, Ark.",NA,"8","top","6-9","SIUE","Central Ark.","WIELT struck out swinging (1-2)."
"02/28/2020","Conway, Ark.",NA,"8","top","6-9","SIUE","Central Ark.","PATTAN grounded out to ss (1-1)."
"02/28/2020","Conway, Ark.",NA,"8","top","6-9","SIUE","Central Ark.","BASTUNAS to dh."
"02/28/2020","Conway, Ark.",NA,"8","top","6-9","SIUE","Central Ark.","BASTUNAS grounded out to p unassisted (1-2)."
"02/28/2020","Conway, Ark.",NA,"8","bot","6-9","Central Ark.","SIUE","Hicks, H. struck out swinging (1-2)."
"02/28/2020","Conway, Ark.",NA,"8","bot","6-9","Central Ark.","SIUE","Fiori, C. struck out looking (2-2)."
"02/28/2020","Conway, Ark.",NA,"8","bot","6-9","Central Ark.","SIUE","Ragan, J. struck out looking (1-2)."
"02/28/2020","Conway, Ark.",NA,"9","top","6-9","SIUE","Central Ark.","OHL struck out swinging (3-2)."
"02/28/2020","Conway, Ark.",NA,"9","top","6-9","SIUE","Central Ark.","KIFFER struck out swinging (0-2)."
"02/28/2020","Conway, Ark.",NA,"9","top","6-9","SIUE","Central Ark.","BUNTEN struck out swinging (1-2)."
