"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Notre Dame, Ind.",NA,"2","bot","2-0","Central Mich.","UConn","SIMPSON, J. struck out looking (2-2 KFBBK)."
"06/06/2021","Notre Dame, Ind.",NA,"3","top","2-0","UConn","Central Mich.","FEDKO, K. flied out to cf (2-2 BKFB)."
"06/06/2021","Notre Dame, Ind.",NA,"3","top","2-0","UConn","Central Mich.","WINKEL, C. flied out to lf (2-2 BSKB)."
"06/06/2021","Notre Dame, Ind.",NA,"3","top","3-0","UConn","Central Mich.","STOCK homered to center field, RBI (2-0 BB)."
"06/06/2021","Notre Dame, Ind.",NA,"3","top","3-0","UConn","Central Mich.","WINKEL, P. struck out swinging (0-2 SKS)."
"06/06/2021","Notre Dame, Ind.",NA,"3","bot","3-1","Central Mich.","UConn","CAMILLETTI homered to left field, RBI (0-1 F)."
"06/06/2021","Notre Dame, Ind.",NA,"3","bot","3-1","Central Mich.","UConn","MARSEE, J reached on an error by 2b (2-1 FBB)."
"06/06/2021","Notre Dame, Ind.",NA,"3","bot","3-1","Central Mich.","UConn","GILLES, Z. singled, bunt (1-1 KB) MARSEE, J advanced to second."
"06/06/2021","Notre Dame, Ind.",NA,"3","bot","3-1","Central Mich.","UConn","LOCKWOOD-POW flied out to rf (1-0 B) MARSEE, J advanced to third."
"06/06/2021","Notre Dame, Ind.",NA,"3","bot","3-2","Central Mich.","UConn","HEEKE, Z. singled through the left side, RBI (2-2 KBFFBF) GILLES, Z. advanced to third MARSEE, J scored, unearned."
"06/06/2021","Notre Dame, Ind.",NA,"3","bot","3-2","Central Mich.","UConn","NAVARRA, G. fouled out to 3b (3-1 BBBK)."
"06/06/2021","Notre Dame, Ind.",NA,"3","bot","3-2","Central Mich.","UConn","HEEKE, Z. stole second."
"06/06/2021","Notre Dame, Ind.",NA,"3","bot","3-4","Central Mich.","UConn","SHEPARDSON singled to center field, 2 RBI (2-2 BBKF) HEEKE, Z. scored, unearned GILLES, Z. scored, unearned."
"06/06/2021","Notre Dame, Ind.",NA,"3","bot","3-4","Central Mich.","UConn","ROLLIN, C. singled to center field (0-2 SSF) SHEPARDSON advanced to second."
"06/06/2021","Notre Dame, Ind.",NA,"3","bot","3-5","Central Mich.","UConn","SIMPSON, J. doubled to center field, RBI (3-2 KSBFBFBFF) ROLLIN, C. advanced to third SHEPARDSON scored, unearned."
"06/06/2021","Notre Dame, Ind.",NA,"3","bot","3-5","Central Mich.","UConn","CAMILLETTI flied out to lf (0-1 K)."
"06/06/2021","Notre Dame, Ind.",NA,"4","top","3-5","UConn","Central Mich.","FEDKO, C. singled through the left side (2-2 KBFB)."
"06/06/2021","Notre Dame, Ind.",NA,"4","top","3-5","UConn","Central Mich.","CRAWFORD singled through the right side (0-0) FEDKO, C. advanced to second."
"06/06/2021","Notre Dame, Ind.",NA,"4","top","3-5","UConn","Central Mich.","LANGER fouled out to c (0-0)."
"06/06/2021","Notre Dame, Ind.",NA,"4","top","3-5","UConn","Central Mich.","BROWN singled to left center (1-1 FB) CRAWFORD advanced to second FEDKO, C. advanced to third."
"06/06/2021","Notre Dame, Ind.",NA,"4","top","3-5","UConn","Central Mich.","BUSHLING hit into double play 2b to ss to 1b (1-2 FKB) BROWN out on the play."
"06/06/2021","Notre Dame, Ind.",NA,"4","top","3-9","UConn","Central Mich.","H: 3 LOB: 2"
"06/06/2021","Notre Dame, Ind.",NA,"4","bot","3-5","Central Mich.","UConn","MARSEE, J doubled to center field (0-1 F)."
"06/06/2021","Notre Dame, Ind.",NA,"4","bot","3-6","Central Mich.","UConn","GILLES, Z. singled, bunt, advanced to second on the throw, RBI (0-0) MARSEE, J advanced to third, scored on a throwing error by c."
"06/06/2021","Notre Dame, Ind.",NA,"4","bot","3-6","Central Mich.","UConn","GILLES, Z. stole third."
"06/06/2021","Notre Dame, Ind.",NA,"4","bot","3-6","Central Mich.","UConn","LOCKWOOD-POW struck out swinging (0-2 FKS)."
"06/06/2021","Notre Dame, Ind.",NA,"4","bot","3-8","Central Mich.","UConn","HEEKE, Z. homered to left field, 2 RBI (0-0) GILLES, Z. scored."
"06/06/2021","Notre Dame, Ind.",NA,"4","bot","3-8","Central Mich.","UConn","HAUS to p for GALLAGHER."
"06/06/2021","Notre Dame, Ind.",NA,"4","bot","3-9","Central Mich.","UConn","NAVARRA, G. homered to right center, RBI (3-2 BBBKK)."
"06/06/2021","Notre Dame, Ind.",NA,"4","bot","3-9","Central Mich.","UConn","SHEPARDSON struck out swinging (3-2 BFBBFS)."
"06/06/2021","Notre Dame, Ind.",NA,"4","bot","3-9","Central Mich.","UConn","ROLLIN, C. struck out swinging (1-2 KFBS)."
"06/06/2021","Notre Dame, Ind.",NA,"4","top","3-9","UConn","Central Mich.","R: 4 H: 4 E: 1"
"06/06/2021","Notre Dame, Ind.",NA,"5","top","3-9","UConn","Central Mich.","FEDKO, K. singled to left center (2-1 FBB)."
"06/06/2021","Notre Dame, Ind.",NA,"5","top","3-9","UConn","Central Mich.","WINKEL, C. doubled down the rf line (0-0) FEDKO, K. advanced to third."
"06/06/2021","Notre Dame, Ind.",NA,"5","top","4-9","UConn","Central Mich.","STOCK fouled out to rf, SAC, RBI (0-0) WINKEL, C. advanced to third FEDKO, K. scored."
"06/06/2021","Notre Dame, Ind.",NA,"5","top","4-9","UConn","Central Mich.","WINKEL, P. struck out swinging (3-2 FBFBFBFFS)."
"06/06/2021","Notre Dame, Ind.",NA,"5","top","5-9","UConn","Central Mich.","FEDKO, C. singled to center field, RBI (2-1 KBB) WINKEL, C. scored."
"06/06/2021","Notre Dame, Ind.",NA,"5","top","5-9","UConn","Central Mich.","CRAWFORD fouled out to 3b (1-2 KBSF)."
"06/06/2021","Notre Dame, Ind.",NA,"5","bot","5-9","Central Mich.","UConn","SIMPSON, J. walked (3-1 BKBBB)."
"06/06/2021","Notre Dame, Ind.",NA,"5","bot","5-9","Central Mich.","UConn","CAMILLETTI flied out to lf to left center (1-1 KB)."
"06/06/2021","Notre Dame, Ind.",NA,"5","bot","5-9","Central Mich.","UConn","MARSEE, J struck out swinging (0-2 KFS)."
"06/06/2021","Notre Dame, Ind.",NA,"5","bot","5-9","Central Mich.","UConn","SIMPSON, J. stole second."
"06/06/2021","Notre Dame, Ind.",NA,"5","bot","5-9","Central Mich.","UConn","SIMPSON, J. advanced to third on a balk."
"06/06/2021","Notre Dame, Ind.",NA,"5","bot","5-9","Central Mich.","UConn","GILLES, Z. grounded out to 1b unassisted (3-1 BBBK)."
"06/06/2021","Notre Dame, Ind.",NA,"6","top","5-9","UConn","Central Mich.","NAVARRA, G. to dh."
"06/06/2021","Notre Dame, Ind.",NA,"6","top","5-9","UConn","Central Mich.","LEATHERMAN to p."
"06/06/2021","Notre Dame, Ind.",NA,"6","top","5-9","UConn","Central Mich.","LANGER singled down the lf line (1-2 FFB)."
"06/06/2021","Notre Dame, Ind.",NA,"6","top","5-9","UConn","Central Mich.","BROWN struck out looking (0-2 KSK)."
"06/06/2021","Notre Dame, Ind.",NA,"6","top","5-9","UConn","Central Mich.","BUSHLING singled to left center (2-1 BFB) LANGER advanced to second."
"06/06/2021","Notre Dame, Ind.",NA,"6","top","5-9","UConn","Central Mich.","FEDKO, K. flied out to rf (2-2 BKBS)."
"06/06/2021","Notre Dame, Ind.",NA,"6","top","5-9","UConn","Central Mich.","WINKEL, C. flied out to lf to left center (3-2 BKSBB)."
"06/06/2021","Notre Dame, Ind.",NA,"6","top","5-9","UConn","Central Mich.","H: 2 LOB: 2"
"06/06/2021","Notre Dame, Ind.",NA,"6","bot","5-9","Central Mich.","UConn","LOCKWOOD-POW fouled out to 1b (3-1 KBBB)."
"06/06/2021","Notre Dame, Ind.",NA,"6","bot","5-9","Central Mich.","UConn","HEEKE, Z. grounded out to 3b (1-1 FB)."
"06/06/2021","Notre Dame, Ind.",NA,"6","bot","5-9","Central Mich.","UConn","NAVARRA, G. singled to right center (1-0 B)."
"06/06/2021","Notre Dame, Ind.",NA,"6","bot","5-9","Central Mich.","UConn","SHEPARDSON flied out to lf to left center (0-0)."
"06/06/2021","Notre Dame, Ind.",NA,"6","top","5-9","UConn","Central Mich.","H: 1 LOB: 1"
"06/06/2021","Notre Dame, Ind.",NA,"7","top","5-9","UConn","Central Mich.","STOCK singled to right field (0-0)."
"06/06/2021","Notre Dame, Ind.",NA,"7","top","5-9","UConn","Central Mich.","WINKEL, P. flied out to lf (3-2 FKFBFBFBF)."
"06/06/2021","Notre Dame, Ind.",NA,"7","top","5-9","UConn","Central Mich.","FEDKO, C. singled to right center (0-2 KF) STOCK advanced to third."
"06/06/2021","Notre Dame, Ind.",NA,"7","top","8-9","UConn","Central Mich.","CRAWFORD homered to center field, 3 RBI (1-2 KFB) FEDKO, C. scored STOCK scored."
"06/06/2021","Notre Dame, Ind.",NA,"7","top","8-9","UConn","Central Mich.","LANGER struck out swinging (2-2 FFFBBS)."
"06/06/2021","Notre Dame, Ind.",NA,"7","top","8-9","UConn","Central Mich.","BROWN singled through the right side (2-1 KBB)."
"06/06/2021","Notre Dame, Ind.",NA,"7","top","8-9","UConn","Central Mich.","BUSHLING singled to first base (0-0) BROWN advanced to second."
"06/06/2021","Notre Dame, Ind.",NA,"7","top","8-9","UConn","Central Mich.","FRAZER, G. to p for LEATHERMAN."
"06/06/2021","Notre Dame, Ind.",NA,"7","top","8-9","UConn","Central Mich.","FEDKO, K. flied out to cf to right center (1-0 B)."
"06/06/2021","Notre Dame, Ind.",NA,"7","bot","8-10","Central Mich.","UConn","ROLLIN, C. homered to left field, RBI (0-1 K)."
"06/06/2021","Notre Dame, Ind.",NA,"7","bot","8-10","Central Mich.","UConn","WURSTER to p for HAUS."
"06/06/2021","Notre Dame, Ind.",NA,"7","bot","8-10","Central Mich.","UConn","SIMPSON, J. doubled to right center (0-1 K)."
"06/06/2021","Notre Dame, Ind.",NA,"7","bot","8-11","Central Mich.","UConn","CAMILLETTI singled up the middle, RBI (2-2 FKBBF) SIMPSON, J. scored."
"06/06/2021","Notre Dame, Ind.",NA,"7","bot","8-11","Central Mich.","UConn","MARSEE, J grounded out to 3b, bunt (0-1 K) CAMILLETTI advanced to second."
"06/06/2021","Notre Dame, Ind.",NA,"7","bot","8-12","Central Mich.","UConn","GILLES, Z. singled to pitcher, RBI (0-1 F) CAMILLETTI advanced to third, scored on a throwing error by p."
"06/06/2021","Notre Dame, Ind.",NA,"7","bot","8-12","Central Mich.","UConn","LOCKWOOD-POW singled through the left side (1-1 BF) GILLES, Z. advanced to third."
"06/06/2021","Notre Dame, Ind.",NA,"7","bot","8-13","Central Mich.","UConn","HEEKE, Z. singled, bunt, RBI (0-1 F) LOCKWOOD-POW advanced to second GILLES, Z. scored."
"06/06/2021","Notre Dame, Ind.",NA,"7","bot","8-13","Central Mich.","UConn","NAVARRA, G. walked (3-2 BKKBBB) HEEKE, Z. advanced to second LOCKWOOD-POW advanced to third."
"06/06/2021","Notre Dame, Ind.",NA,"7","bot","8-14","Central Mich.","UConn","SHEPARDSON reached on a fielders choice to shortstop, RBI (0-0) NAVARRA, G. out at second ss to 2b HEEKE, Z. advanced to third LOCKWOOD-POW scored."
"06/06/2021","Notre Dame, Ind.",NA,"7","bot","8-14","Central Mich.","UConn","ROLLIN, C. reached on a fielders choice to third base (0-1 K) SHEPARDSON out at second 3b to 2b."
"06/06/2021","Notre Dame, Ind.",NA,"8","top","8-14","UConn","Central Mich.","WINKEL, C. struck out swinging (1-2 KSBS)."
"06/06/2021","Notre Dame, Ind.",NA,"8","top","8-14","UConn","Central Mich.","STOCK singled up the middle (2-2 BBFF)."
"06/06/2021","Notre Dame, Ind.",NA,"8","top","8-14","UConn","Central Mich.","WINKEL, P. grounded into double play 2b to ss to 1b (0-1 K) STOCK out on the play."
"06/06/2021","Notre Dame, Ind.",NA,"8","top","8-14","UConn","Central Mich.","H: 1"
"06/06/2021","Notre Dame, Ind.",NA,"8","bot","8-14","Central Mich.","UConn","SIMPSON, J. flied out to cf (0-1 K)."
"06/06/2021","Notre Dame, Ind.",NA,"8","bot","8-14","Central Mich.","UConn","CAMILLETTI singled to center field (0-1 K)."
"06/06/2021","Notre Dame, Ind.",NA,"8","bot","8-14","Central Mich.","UConn","MARSEE, J flied out to lf (2-1 KBB)."
"06/06/2021","Notre Dame, Ind.",NA,"8","bot","8-14","Central Mich.","UConn","GILLES, Z. grounded out to 2b (1-2 SKB)."
"06/06/2021","Notre Dame, Ind.",NA,"8","top","8-14","UConn","Central Mich.","H: 1 LOB: 1"
"06/06/2021","Notre Dame, Ind.",NA,"9","top","8-14","UConn","Central Mich.","FEDKO, C. flied out to lf (3-2 KBBKB)."
"06/06/2021","Notre Dame, Ind.",NA,"9","top","9-14","UConn","Central Mich.","CRAWFORD homered to left field, RBI (2-1 BBK)."
"06/06/2021","Notre Dame, Ind.",NA,"9","top","9-14","UConn","Central Mich.","LANGER grounded out to ss (3-1 BKBB)."
"06/06/2021","Notre Dame, Ind.",NA,"9","top","9-14","UConn","Central Mich.","BROWN struck out swinging (0-2 KSS)."
