"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Hartford, Conn.",NA,"1","top","0-0","Marist","UConn","Gene Napolit singled to right field (2-2)."
"04/12/2022","Hartford, Conn.",NA,"1","top","0-0","Marist","UConn","Reece Armita doubled to left center (3-2)3a Gene Napolit advanced to third."
"04/12/2022","Hartford, Conn.",NA,"1","top","0-0","Marist","UConn","Robbie Armit fouled out to c (0-1)."
"04/12/2022","Hartford, Conn.",NA,"1","top","0-0","Marist","UConn","Brian Hart struck out swinging (2-2)."
"04/12/2022","Hartford, Conn.",NA,"1","top","2-0","Marist","UConn","Gavin Norieg tripled to center field, 2 RBI (3-2)3a Reece Armita scored3a Gene Napolit scored."
"04/12/2022","Hartford, Conn.",NA,"1","top","2-0","Marist","UConn","Marco Ali struck out swinging (3-2)."
"04/12/2022","Hartford, Conn.",NA,"1","bot","2-0","UConn","Marist","SIMMONS struck out swinging (1-2)."
"04/12/2022","Hartford, Conn.",NA,"1","bot","2-0","UConn","Marist","PADILLA struck out looking (0-2)."
"04/12/2022","Hartford, Conn.",NA,"1","bot","2-0","UConn","Marist","STOCK doubled to left field (1-2)."
"04/12/2022","Hartford, Conn.",NA,"1","bot","2-0","UConn","Marist","STOCK advanced to third on a passed ball."
"04/12/2022","Hartford, Conn.",NA,"1","bot","2-0","UConn","Marist","DANA walked (3-1)."
"04/12/2022","Hartford, Conn.",NA,"1","bot","2-0","UConn","Marist","BUSHLING popped up to ss (2-2)."
"04/12/2022","Hartford, Conn.",NA,"2","top","2-0","Marist","UConn","Dylan Hoy grounded out to 3b (1-0)."
"04/12/2022","Hartford, Conn.",NA,"2","top","2-0","Marist","UConn","Niko Amory struck out swinging (1-2)."
"04/12/2022","Hartford, Conn.",NA,"2","top","2-0","Marist","UConn","Kenny Lombar struck out swinging (2-2)."
"04/12/2022","Hartford, Conn.",NA,"2","bot","2-0","UConn","Marist","John Hacker to p for Drake Quinn."
"04/12/2022","Hartford, Conn.",NA,"2","bot","2-0","UConn","Marist","HUBER singled to shortstop (0-0)."
"04/12/2022","Hartford, Conn.",NA,"2","bot","2-0","UConn","Marist","DONLAN struck out swinging (1-2)."
"04/12/2022","Hartford, Conn.",NA,"2","bot","2-0","UConn","Marist","MORTON doubled down the lf line (3-2)3a HUBER advanced to third."
