"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Phoenix, Ariz.",NA,"1","top","0-0","UTRGV","Grand Canyon","Grubbs, C doubled to left center (1-1 KB)."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","1-0","UTRGV","Grand Canyon","Ramirez, D singled to left center, RBI (0-1 K)3a Grubbs, C scored."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","1-0","UTRGV","Grand Canyon","Diaz, C flied out to cf (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","1-0","UTRGV","Grand Canyon","Atwood, A singled through the right side (3-2 BKFBBF)3a Ramirez, D advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","1-0","UTRGV","Grand Canyon","Sepulveda, C reached on a fielders choice (2-2 FBBSF)3a Atwood, A out at second 3b to 2b3a Ramirez, D advanced to third on the throw."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","2-0","UTRGV","Grand Canyon","Sepulveda, C advanced to second on a balk3a Ramirez, D scored on a balk."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","2-0","UTRGV","Grand Canyon","Serven, S singled to third base (1-2 FKB)3a Sepulveda, C advanced to third, out at third 3b to 1b to c to 3b."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Grand Canyon","UTRGV","Colato, J. flied out to lf (2-0 BB)."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Grand Canyon","UTRGV","Verdusco, C. grounded out to 2b (1-1 BK)."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Grand Canyon","UTRGV","Burton, B. out at first 1b to p (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"2","top","2-0","UTRGV","Grand Canyon","De La Cruz,A flied out to cf (2-1 BBK)."
"03/13/2021","Phoenix, Ariz.",NA,"2","top","2-0","UTRGV","Grand Canyon","Ochoa, R grounded out to ss (0-2 KF)."
"03/13/2021","Phoenix, Ariz.",NA,"2","top","2-0","UTRGV","Grand Canyon","Fonteboa, J struck out swinging (3-2 BKBFFBS)."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","UTRGV","Buries, E. hit by pitch (3-2 KBFBFB)."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","UTRGV","Hansen, N. popped up to ss (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","UTRGV","Buries, E. stole second."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","UTRGV","Wilson, T. flied out to lf (2-0 BB)."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","UTRGV","Weaver, J. grounded out to 3b (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","UTRGV","LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"3","top","2-0","UTRGV","Grand Canyon","Grubbs, C flied out to rf (1-0 B)."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","2-0","UTRGV","Grand Canyon","Ramirez, D flied out to rf (1-2 SKB)."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","2-0","UTRGV","Grand Canyon","Diaz, C flied out to cf (1-2 KBF)."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","UTRGV","South, G. doubled to left center (2-1 KBB)."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","UTRGV","South, G. advanced to third on a wild pitch."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Grand Canyon","UTRGV","StankiewiczD walked (3-1 FBBBB)."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","2-1","Grand Canyon","UTRGV","Colato, J. singled to left field, RBI (0-2 KSF)3a StankiewiczD advanced to second3a South, G. scored."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","2-1","Grand Canyon","UTRGV","Verdusco, C. reached on a throwing error by p, bunt (0-0)3a Colato, J. advanced to second3a StankiewiczD advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","2-1","Grand Canyon","UTRGV","Burton, B. struck out looking (3-2 KBBFBK)."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","2-2","Grand Canyon","UTRGV","Buries, E. reached on a fielders choice, RBI (0-2 FK)3a Verdusco, C. out at second ss to 2b3a Colato, J. advanced to third3a StankiewiczD scored."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","2-2","Grand Canyon","UTRGV","Buries, E. stole second."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","2-2","Grand Canyon","UTRGV","Hansen, N. grounded out to 2b (1-2 FKBF)."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","2-2","Grand Canyon","UTRGV","R: 2 H: 2 E: 1 LOB: 2"
"03/13/2021","Phoenix, Ariz.",NA,"4","top","2-2","UTRGV","Grand Canyon","Atwood, A doubled to left center (1-2 KFB)."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","2-2","UTRGV","Grand Canyon","Cooper-Vassa to p for Sneider, S.."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","2-2","UTRGV","Grand Canyon","Sepulveda, C walked (3-0 BBBB)."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","2-2","UTRGV","Grand Canyon","Serven, S singled, bunt (0-0)3a Sepulveda, C advanced to second3a Atwood, A advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","3-2","UTRGV","Grand Canyon","De La Cruz,A hit by pitch, RBI (0-0)3a Serven, S advanced to second3a Sepulveda, C advanced to third3a Atwood, A scored."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","5-2","UTRGV","Grand Canyon","Ochoa, R doubled to left center, 2 RBI (0-2 KF)3a De La Cruz,A advanced to third3a Serven, S scored3a Sepulveda, C scored."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","5-2","UTRGV","Grand Canyon","Fonteboa, J struck out swinging (0-2 SFFS)."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","6-2","UTRGV","Grand Canyon","Ochoa, R advanced to third on a wild pitch3a De La Cruz,A scored on a wild pitch."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","6-2","UTRGV","Grand Canyon","Grubbs, C walked (3-0 BBBB)."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","7-2","UTRGV","Grand Canyon","Ramirez, D reached on a fielders choice, RBI (0-2 KKF)3a Grubbs, C out at second ss to 2b3a Ochoa, R scored."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","9-2","UTRGV","Grand Canyon","Diaz, C homered to right field, 2 RBI (1-1 BK)3a Ramirez, D scored."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","9-2","UTRGV","Grand Canyon","Atwood, A walked (3-0 BBBB)."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","9-2","UTRGV","Grand Canyon","Lambert, C. to p for Cooper-Vassa."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","9-2","UTRGV","Grand Canyon","Sepulveda, C walked (3-2 BKBBSFFB)3a Atwood, A advanced to second."
