"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Williamsburg, Va.",NA,"1","top","0-0","Maryland","William & Mary","Alleyne,C struck out swinging."
"04/03/2019","Williamsburg, Va.",NA,"1","top","0-0","Maryland","William & Mary","Bednar,R struck out looking."
"04/03/2019","Williamsburg, Va.",NA,"1","top","0-0","Maryland","William & Mary","Wright,T struck out swinging."
"04/03/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Maryland","Thomas flied out to rf."
"04/03/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Maryland","Socher hit by pitch."
"04/03/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Maryland","H. Smith walked: Socher advanced to second."
"04/03/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Maryland","Z. Pearson hit by pitch: H. Smith advanced to second: Socher advanced to third."
"04/03/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Maryland","Hart flied out to rf, SF, RBI: H. Smith advanced to third: Socher scored."
"04/03/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Maryland","Z. Pearson stole second."
"04/03/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Maryland","Lipke struck out swinging."
"04/03/2019","Williamsburg, Va.",NA,"2","top","0-1","Maryland","William & Mary","Costes,M grounded out to 3b."
"04/03/2019","Williamsburg, Va.",NA,"2","top","0-1","Maryland","William & Mary","Walls,C out at first 1b to p."
"04/03/2019","Williamsburg, Va.",NA,"2","top","0-1","Maryland","William & Mary","Lee,A flied out to cf."
"04/03/2019","Williamsburg, Va.",NA,"2","bot","0-1","William & Mary","Maryland","B. Raquet fouled out to 3b."
"04/03/2019","Williamsburg, Va.",NA,"2","bot","0-1","William & Mary","Maryland","McDermott flied out to lf."
"04/03/2019","Williamsburg, Va.",NA,"2","bot","0-1","William & Mary","Maryland","Wrighte flied out to rf."
"04/03/2019","Williamsburg, Va.",NA,"3","top","1-1","Maryland","William & Mary","Vought,J homered to center field, RBI."
"04/03/2019","Williamsburg, Va.",NA,"3","top","1-1","Maryland","William & Mary","Maguire,J grounded out to 2b."
"04/03/2019","Williamsburg, Va.",NA,"3","top","1-1","Maryland","William & Mary","Cowles,B struck out swinging."
"04/03/2019","Williamsburg, Va.",NA,"3","top","1-1","Maryland","William & Mary","Alleyne,C popped up to p, bunt."
"04/03/2019","Williamsburg, Va.",NA,"3","bot","1-1","William & Mary","Maryland","Thomas flied out to cf."
"04/03/2019","Williamsburg, Va.",NA,"3","bot","1-1","William & Mary","Maryland","Socher doubled down the lf line."
"04/03/2019","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Maryland","H. Smith homered to left center, 2 RBI: Socher scored."
"04/03/2019","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Maryland","Z. Pearson struck out swinging."
"04/03/2019","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Maryland","Hart singled to pitcher."
"04/03/2019","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Maryland","Lipke singled to left field: Hart advanced to second."
"04/03/2019","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Maryland","B. Raquet struck out swinging."
"04/03/2019","Williamsburg, Va.",NA,"4","top","1-3","Maryland","William & Mary","Bednar,R flied out to cf."
"04/03/2019","Williamsburg, Va.",NA,"4","top","1-3","Maryland","William & Mary","Wright,T doubled down the rf line."
"04/03/2019","Williamsburg, Va.",NA,"4","top","1-3","Maryland","William & Mary","Costes,M struck out swinging."
"04/03/2019","Williamsburg, Va.",NA,"4","top","1-3","Maryland","William & Mary","Walls,C lined out to 2b."
"04/03/2019","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","Maryland","McDermott grounded out to 3b."
"04/03/2019","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","Maryland","Wrighte flied out to cf."
"04/03/2019","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","Maryland","Thomas struck out looking."
"04/03/2019","Williamsburg, Va.",NA,"5","top","1-3","Maryland","William & Mary","Lee,A struck out looking."
"04/03/2019","Williamsburg, Va.",NA,"5","top","1-3","Maryland","William & Mary","Vought,J struck out looking."
"04/03/2019","Williamsburg, Va.",NA,"5","top","1-3","Maryland","William & Mary","Maguire,J singled through the right side."
"04/03/2019","Williamsburg, Va.",NA,"5","top","1-3","Maryland","William & Mary","Cowles,B grounded out to 2b."
"04/03/2019","Williamsburg, Va.",NA,"5","bot","1-3","William & Mary","Maryland","Zoellner,E to p for Tucker,T."
"04/03/2019","Williamsburg, Va.",NA,"5","bot","1-3","William & Mary","Maryland","Socher walked."
"04/03/2019","Williamsburg, Va.",NA,"5","bot","1-3","William & Mary","Maryland","Socher stole second."
"04/03/2019","Williamsburg, Va.",NA,"5","bot","1-3","William & Mary","Maryland","Socher advanced to third on a throwing error by c."
"04/03/2019","Williamsburg, Va.",NA,"5","bot","1-4","William & Mary","Maryland","H. Smith grounded out to 2b, RBI: Socher scored, unearned."
"04/03/2019","Williamsburg, Va.",NA,"5","bot","1-4","William & Mary","Maryland","Z. Pearson walked."
"04/03/2019","Williamsburg, Va.",NA,"5","bot","1-4","William & Mary","Maryland","Fisher,S to p for Zoellner,E."
"04/03/2019","Williamsburg, Va.",NA,"5","bot","1-4","William & Mary","Maryland","Hart struck out swinging."
"04/03/2019","Williamsburg, Va.",NA,"5","bot","1-4","William & Mary","Maryland","Z. Pearson stole second."
"04/03/2019","Williamsburg, Va.",NA,"5","bot","1-4","William & Mary","Maryland","Lipke struck out swinging."
"04/03/2019","Williamsburg, Va.",NA,"6","top","1-4","Maryland","William & Mary","Alleyne,C singled through the right side."
"04/03/2019","Williamsburg, Va.",NA,"6","top","1-4","Maryland","William & Mary","Bednar,R reached on a fielders choice: Alleyne,C advanced to second, advanced to third on a throwing error by ss."
"04/03/2019","Williamsburg, Va.",NA,"6","top","1-4","Maryland","William & Mary","Wright,T hit by pitch: Bednar,R advanced to second."
"04/03/2019","Williamsburg, Va.",NA,"6","top","1-4","Maryland","William & Mary","Costes,M struck out looking."
"04/03/2019","Williamsburg, Va.",NA,"6","top","1-4","Maryland","William & Mary","Walls,C struck out swinging."
"04/03/2019","Williamsburg, Va.",NA,"6","top","1-4","Maryland","William & Mary","Sara to p for Haney."
"04/03/2019","Williamsburg, Va.",NA,"6","top","1-4","Maryland","William & Mary","Lee,A grounded out to p."
"04/03/2019","Williamsburg, Va.",NA,"6","bot","1-4","William & Mary","Maryland","B. Raquet grounded out to ss."
"04/03/2019","Williamsburg, Va.",NA,"6","bot","1-4","William & Mary","Maryland","McDermott grounded out to ss."
"04/03/2019","Williamsburg, Va.",NA,"6","bot","1-4","William & Mary","Maryland","Wrighte doubled to center field."
"04/03/2019","Williamsburg, Va.",NA,"6","bot","1-4","William & Mary","Maryland","Thomas grounded out to 2b."
"04/03/2019","Williamsburg, Va.",NA,"7","top","1-4","Maryland","William & Mary","Vought,J struck out swinging."
"04/03/2019","Williamsburg, Va.",NA,"7","top","1-4","Maryland","William & Mary","Maguire,J walked."
"04/03/2019","Williamsburg, Va.",NA,"7","top","1-4","Maryland","William & Mary","Maguire,J advanced to second on a wild pitch."
"04/03/2019","Williamsburg, Va.",NA,"7","top","1-4","Maryland","William & Mary","Cowles,B walked."
"04/03/2019","Williamsburg, Va.",NA,"7","top","1-4","Maryland","William & Mary","Alleyne,C popped up to 3b."
"04/03/2019","Williamsburg, Va.",NA,"7","top","1-4","Maryland","William & Mary","Bednar,R flied out to rf."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Maryland","Turnbull,N to p for Fisher,S."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Maryland","No play."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Maryland","Socher hit by pitch."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Maryland","H. Smith walked: Socher advanced to second."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Maryland","DiLuia,M to p for Turnbull,N."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Maryland","Z. Pearson reached on a fielders choice, bunt: H. Smith advanced to second: Socher out at third p to 3b."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Maryland","Hart flied out to rf."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Maryland","Trehub pinch hit for Lipke."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Maryland","Z. Pearson advanced to second on a wild pitch: H. Smith advanced to third on a wild pitch."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-4","William & Mary","Maryland","Trehub walked."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-8","William & Mary","Maryland","B. Raquet homered to center field, 4 RBI: Trehub scored: Z. Pearson scored: H. Smith scored."
"04/03/2019","Williamsburg, Va.",NA,"7","bot","1-8","William & Mary","Maryland","McDermott flied out to lf."
"04/03/2019","Williamsburg, Va.",NA,"8","top","1-8","Maryland","William & Mary","Trehub to dh for Hart."
"04/03/2019","Williamsburg, Va.",NA,"8","top","1-8","Maryland","William & Mary","Hart to 1b for Trehub."
"04/03/2019","Williamsburg, Va.",NA,"8","top","1-8","Maryland","William & Mary","J. Pearson to p for Sara."
"04/03/2019","Williamsburg, Va.",NA,"8","top","1-8","Maryland","William & Mary","Hart to 1b for Trehub."
"04/03/2019","Williamsburg, Va.",NA,"8","top","1-8","Maryland","William & Mary","Trehub to dh for Hart."
"04/03/2019","Williamsburg, Va.",NA,"8","top","1-8","Maryland","William & Mary","Wright,T grounded out to 1b unassisted."
"04/03/2019","Williamsburg, Va.",NA,"8","top","1-8","Maryland","William & Mary","Costes,M struck out looking."
"04/03/2019","Williamsburg, Va.",NA,"8","top","1-8","Maryland","William & Mary","Walls,C doubled down the rf line."
"04/03/2019","Williamsburg, Va.",NA,"8","top","1-8","Maryland","William & Mary","Lee,A singled to third base: Walls,C advanced to third."
"04/03/2019","Williamsburg, Va.",NA,"8","top","1-8","Maryland","William & Mary","Vought,J lined out to 3b."
"04/03/2019","Williamsburg, Va.",NA,"8","bot","1-8","William & Mary","Maryland","Vasturia,M to p for DiLuia,M."
"04/03/2019","Williamsburg, Va.",NA,"8","bot","1-8","William & Mary","Maryland","Wrighte flied out to rf."
"04/03/2019","Williamsburg, Va.",NA,"8","bot","1-8","William & Mary","Maryland","Thomas flied out to cf."
"04/03/2019","Williamsburg, Va.",NA,"8","bot","1-8","William & Mary","Maryland","Socher singled to left field."
"04/03/2019","Williamsburg, Va.",NA,"8","bot","1-8","William & Mary","Maryland","H. Smith walked: Socher advanced to second."
"04/03/2019","Williamsburg, Va.",NA,"8","bot","1-8","William & Mary","Maryland","Z. Pearson lined out to ss."
"04/03/2019","Williamsburg, Va.",NA,"9","top","1-8","Maryland","William & Mary","Cone to p for J. Pearson."
"04/03/2019","Williamsburg, Va.",NA,"9","top","1-8","Maryland","William & Mary","Maguire,J grounded out to 2b."
"04/03/2019","Williamsburg, Va.",NA,"9","top","1-8","Maryland","William & Mary","Cowles,B flied out to cf."
"04/03/2019","Williamsburg, Va.",NA,"9","top","1-8","Maryland","William & Mary","Milton,K pinch hit for Alleyne,C."
"04/03/2019","Williamsburg, Va.",NA,"9","top","1-8","Maryland","William & Mary","Milton,K struck out looking."
