"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Columbus, Ohio",NA,"1","top","0-0","Michigan","Ohio St.","Nwogu walked (3-2 BSBBFB)."
"04/13/2019","Columbus, Ohio",NA,"1","top","0-0","Michigan","Ohio St.","Nwogu stole second."
"04/13/2019","Columbus, Ohio",NA,"1","top","0-0","Michigan","Ohio St.","Blomgren flied out to rf (3-2 FBBFFB)."
"04/13/2019","Columbus, Ohio",NA,"1","top","0-0","Michigan","Ohio St.","Franklin struck out swinging (2-2 FBFFFBFS)."
"04/13/2019","Columbus, Ohio",NA,"1","top","0-0","Michigan","Ohio St.","Lewis grounded out to 3b (1-2 SSFB)."
"04/13/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Michigan","Canzone struck out looking (0-2 FKFK)."
"04/13/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Michigan","Foppe flied out to rf (2-0 BB)."
"04/13/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Michigan","Cherry struck out swinging (0-2 KFFS)."
"04/13/2019","Columbus, Ohio",NA,"2","top","1-0","Michigan","Ohio St.","Clementi homered to center field, RBI (0-1 F)."
"04/13/2019","Columbus, Ohio",NA,"2","top","1-0","Michigan","Ohio St.","Donovan struck out swinging, reached first on a wild pitch (1-2 BSKFK)."
"04/13/2019","Columbus, Ohio",NA,"2","top","1-0","Michigan","Ohio St.","Kerr struck out swinging (0-2 FSS)."
"04/13/2019","Columbus, Ohio",NA,"2","top","1-0","Michigan","Ohio St.","Nelson popped up to 2b (1-0 B)."
"04/13/2019","Columbus, Ohio",NA,"2","top","1-0","Michigan","Ohio St.","Thomas struck out swinging (2-2 BFBKS)."
"04/13/2019","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Michigan","Pohl grounded out to ss (0-0)."
"04/13/2019","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Michigan","Dingler lined out to lf (1-1 KB)."
"04/13/2019","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Michigan","Todys singled down the rf line (1-2 FBK)."
"04/13/2019","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Michigan","Todys advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/13/2019","Columbus, Ohio",NA,"2","bot","1-0","Ohio St.","Michigan","Dezenzo grounded out to 3b (2-2 BBSF)."
"04/13/2019","Columbus, Ohio",NA,"3","top","1-0","Michigan","Ohio St.","Nwogu tripled down the rf line (1-2 SSB)."
"04/13/2019","Columbus, Ohio",NA,"3","top","1-0","Michigan","Ohio St.","Blomgren struck out swinging (1-2 SFBS)."
"04/13/2019","Columbus, Ohio",NA,"3","top","2-0","Michigan","Ohio St.","Franklin grounded out to 1b unassisted, RBI (3-1 BBBS) Nwogu scored."
"04/13/2019","Columbus, Ohio",NA,"3","top","2-0","Michigan","Ohio St.","Lewis singled to center field (0-1 K)."
"04/13/2019","Columbus, Ohio",NA,"3","top","2-0","Michigan","Ohio St.","Clementi doubled to right center (2-1 BBK) Lewis advanced to third."
"04/13/2019","Columbus, Ohio",NA,"3","top","2-0","Michigan","Ohio St.","Donovan flied out to rf (0-0)."
"04/13/2019","Columbus, Ohio",NA,"3","bot","2-0","Ohio St.","Michigan","Winand grounded out to ss (0-2 KF)."
"04/13/2019","Columbus, Ohio",NA,"3","bot","2-0","Ohio St.","Michigan","Erwin singled to left field (1-0 B)."
"04/13/2019","Columbus, Ohio",NA,"3","bot","2-0","Ohio St.","Michigan","Canzone walked (3-2 BBSFBB) Erwin advanced to second."
"04/13/2019","Columbus, Ohio",NA,"3","bot","2-0","Ohio St.","Michigan","Foppe reached on a fielders choice (2-2 FBBK) Canzone out at second ss to 2b Erwin advanced to third."
"04/13/2019","Columbus, Ohio",NA,"3","bot","2-0","Ohio St.","Michigan","Cherry flied out to lf (0-0)."
"04/13/2019","Columbus, Ohio",NA,"4","top","2-0","Michigan","Ohio St.","Kerr struck out swinging (3-2 FBKBFFBS)."
"04/13/2019","Columbus, Ohio",NA,"4","top","2-0","Michigan","Ohio St.","Nelson singled, bunt (0-0)."
"04/13/2019","Columbus, Ohio",NA,"4","top","3-0","Michigan","Ohio St.","Thomas tripled to left field, RBI (0-1 S) Nelson scored."
"04/13/2019","Columbus, Ohio",NA,"4","top","3-0","Michigan","Ohio St.","Nwogu struck out swinging (1-2 KBFFS)."
"04/13/2019","Columbus, Ohio",NA,"4","top","3-0","Michigan","Ohio St.","Blomgren walked (3-2 BKBKFFBB)."
"04/13/2019","Columbus, Ohio",NA,"4","top","3-0","Michigan","Ohio St.","Franklin grounded out to 2b (0-0)."
"04/13/2019","Columbus, Ohio",NA,"4","bot","3-0","Ohio St.","Michigan","Pohl popped up to 2b (1-2 BFSF)."
"04/13/2019","Columbus, Ohio",NA,"4","bot","3-0","Ohio St.","Michigan","Dingler popped up to 2b (1-0 B)."
"04/13/2019","Columbus, Ohio",NA,"4","bot","3-0","Ohio St.","Michigan","Todys flied out to rf (0-1 K)."
"04/13/2019","Columbus, Ohio",NA,"5","top","3-0","Michigan","Ohio St.","Lewis lined out to rf (0-1 K)."
"04/13/2019","Columbus, Ohio",NA,"5","top","3-0","Michigan","Ohio St.","Clementi popped up to ss (1-1 BK)."
"04/13/2019","Columbus, Ohio",NA,"5","top","3-0","Michigan","Ohio St.","Donovan reached on a fielding error by 3b (1-0 B)."
"04/13/2019","Columbus, Ohio",NA,"5","top","3-0","Michigan","Ohio St.","Donovan advanced to second on an error by c, obstruction."
"04/13/2019","Columbus, Ohio",NA,"5","top","4-0","Michigan","Ohio St.","Kerr singled to shortstop (3-2 BFFBBF) Donovan scored on a throwing error by ss, unearned."
"04/13/2019","Columbus, Ohio",NA,"5","top","4-0","Michigan","Ohio St.","Nelson singled through the left side (0-0) Kerr advanced to second."
"04/13/2019","Columbus, Ohio",NA,"5","top","4-0","Michigan","Ohio St.","Thomas lined out to ss (0-1 K)."
"04/13/2019","Columbus, Ohio",NA,"5","bot","4-0","Ohio St.","Michigan","Dezenzo singled to right field (3-2 SBBFB)."
"04/13/2019","Columbus, Ohio",NA,"5","bot","4-1","Ohio St.","Michigan","Winand singled to left field, advanced to third on a fielding error by lf (2-2 FBSB) Dezenzo scored, unearned."
"04/13/2019","Columbus, Ohio",NA,"5","bot","4-1","Ohio St.","Michigan","Erwin grounded out to 3b (2-1 BBK)."
"04/13/2019","Columbus, Ohio",NA,"5","bot","4-2","Ohio St.","Michigan","Canzone grounded out to ss, RBI (0-0) Winand scored, unearned."
"04/13/2019","Columbus, Ohio",NA,"5","bot","4-2","Ohio St.","Michigan","Foppe hit by pitch (0-2 KF)."
"04/13/2019","Columbus, Ohio",NA,"5","bot","4-2","Ohio St.","Michigan","Ernst pinch ran for Foppe."
"04/13/2019","Columbus, Ohio",NA,"5","bot","4-2","Ohio St.","Michigan","Cherry struck out swinging (3-2 BBBKFS)."
"04/13/2019","Columbus, Ohio",NA,"6","top","4-2","Michigan","Ohio St.","Ernst to 3b."
"04/13/2019","Columbus, Ohio",NA,"6","top","4-2","Michigan","Ohio St.","Erwin to 2b."
"04/13/2019","Columbus, Ohio",NA,"6","top","4-2","Michigan","Ohio St.","Gahm to p for G. Smith."
"04/13/2019","Columbus, Ohio",NA,"6","top","4-2","Michigan","Ohio St.","Nwogu walked (3-2 KBBBFB)."
"04/13/2019","Columbus, Ohio",NA,"6","top","4-2","Michigan","Ohio St.","Blomgren singled up the middle (0-1 K) Nwogu advanced to second."
"04/13/2019","Columbus, Ohio",NA,"6","top","4-2","Michigan","Ohio St.","Franklin hit by pitch (1-2 BSF) Blomgren advanced to second Nwogu advanced to third."
"04/13/2019","Columbus, Ohio",NA,"6","top","5-2","Michigan","Ohio St.","Lewis grounded out to 2b, RBI (0-0) Franklin advanced to second Blomgren advanced to third Nwogu scored."
"04/13/2019","Columbus, Ohio",NA,"6","top","5-2","Michigan","Ohio St.","Clementi struck out swinging (2-2 KKBBS)."
"04/13/2019","Columbus, Ohio",NA,"6","top","5-2","Michigan","Ohio St.","Donovan popped up to rf (0-2 KK)."
"04/13/2019","Columbus, Ohio",NA,"6","bot","5-2","Ohio St.","Michigan","Pohl walked (3-1 BBBKB)."
"04/13/2019","Columbus, Ohio",NA,"6","bot","5-2","Ohio St.","Michigan","Dingler struck out swinging (2-2 FBBKS)."
"04/13/2019","Columbus, Ohio",NA,"6","bot","5-2","Ohio St.","Michigan","Todys flied out to rf (0-0)."
"04/13/2019","Columbus, Ohio",NA,"6","bot","5-2","Ohio St.","Michigan","Dezenzo grounded out to ss (1-2 SKFB)."
"04/13/2019","Columbus, Ohio",NA,"7","top","5-2","Michigan","Ohio St.","Kerr doubled down the rf line (1-1 FB)."
"04/13/2019","Columbus, Ohio",NA,"7","top","5-2","Michigan","Ohio St.","Nelson grounded out to ss (1-0 B)."
"04/13/2019","Columbus, Ohio",NA,"7","top","5-2","Michigan","Ohio St.","Thomas struck out swinging (0-2 KKS)."
"04/13/2019","Columbus, Ohio",NA,"7","top","5-2","Michigan","Ohio St.","Nwogu struck out looking (0-2 KSFK)."
"04/13/2019","Columbus, Ohio",NA,"7","bot","5-2","Ohio St.","Michigan","Winand singled, bunt (0-0)."
"04/13/2019","Columbus, Ohio",NA,"7","bot","5-2","Ohio St.","Michigan","Erwin hit into double play ss to 2b to 1b (0-2 FSF) Winand out on the play."
"04/13/2019","Columbus, Ohio",NA,"7","bot","5-2","Ohio St.","Michigan","Canzone singled, bunt (0-1 S)."
"04/13/2019","Columbus, Ohio",NA,"7","bot","5-2","Ohio St.","Michigan","Keizer to p for Criswell."
"04/13/2019","Columbus, Ohio",NA,"7","bot","5-2","Ohio St.","Michigan","Ernst struck out swinging, out at first c to 1b (2-2 BFBKFS)."
"04/13/2019","Columbus, Ohio",NA,"8","top","5-2","Michigan","Ohio St.","Blomgren lined out to rf (0-0)."
"04/13/2019","Columbus, Ohio",NA,"8","top","5-2","Michigan","Ohio St.","Franklin reached on a fielding error by 1b, advanced to second (1-0 B)."
"04/13/2019","Columbus, Ohio",NA,"8","top","6-2","Michigan","Ohio St.","Lewis doubled down the lf line, RBI (0-2 KK) Franklin scored, unearned."
"04/13/2019","Columbus, Ohio",NA,"8","top","6-2","Michigan","Ohio St.","Magno to p for Gahm."
"04/13/2019","Columbus, Ohio",NA,"8","top","6-2","Michigan","Ohio St.","Lewis out at third c to 3b, caught stealing."
"04/13/2019","Columbus, Ohio",NA,"8","top","6-2","Michigan","Ohio St.","Clementi struck out looking (1-2 BSSFK)."
"04/13/2019","Columbus, Ohio",NA,"8","bot","6-2","Ohio St.","Michigan","Cherry flied out to rf (0-0)."
"04/13/2019","Columbus, Ohio",NA,"8","bot","6-2","Ohio St.","Michigan","Pohl struck out swinging (2-2 FBBFS)."
"04/13/2019","Columbus, Ohio",NA,"8","bot","6-2","Ohio St.","Michigan","Dingler singled up the middle (2-1 BBK)."
"04/13/2019","Columbus, Ohio",NA,"8","bot","6-2","Ohio St.","Michigan","Todys flied out to rf (0-0)."
"04/13/2019","Columbus, Ohio",NA,"9","top","6-2","Michigan","Ohio St.","Donovan grounded out to 2b (0-0)."
"04/13/2019","Columbus, Ohio",NA,"9","top","6-2","Michigan","Ohio St.","Kerr singled to right field (1-2 SBSF)."
"04/13/2019","Columbus, Ohio",NA,"9","top","6-2","Michigan","Ohio St.","Nelson struck out looking (1-2 BKFK)."
"04/13/2019","Columbus, Ohio",NA,"9","top","6-2","Michigan","Ohio St.","Thomas flied out to cf (0-1 K)."
"04/13/2019","Columbus, Ohio",NA,"9","bot","6-2","Ohio St.","Michigan","Weiss to p for Keizer."
"04/13/2019","Columbus, Ohio",NA,"9","bot","6-2","Ohio St.","Michigan","Bullock to lf for Nwogu."
"04/13/2019","Columbus, Ohio",NA,"9","bot","6-2","Ohio St.","Michigan","Dezenzo walked (3-0 BBBB)."
"04/13/2019","Columbus, Ohio",NA,"9","bot","6-2","Ohio St.","Michigan","Winand popped up to ss (2-1 BBK)."
"04/13/2019","Columbus, Ohio",NA,"9","bot","6-2","Ohio St.","Michigan","Erwin struck out swinging (0-2 KSS)."
"04/13/2019","Columbus, Ohio",NA,"9","bot","6-2","Ohio St.","Michigan","Canzone singled through the right side (2-2 FKFBB) Dezenzo advanced to third."
"04/13/2019","Columbus, Ohio",NA,"9","bot","6-2","Ohio St.","Michigan","Ernst struck out swinging (1-2 BKKS)."
