"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Cookeville, Tenn.",NA,"1","top","0-0","Austin Peay","Tennessee Tech","AVROS, Gino grounded out to 1b unassisted."
"05/14/2022","Cookeville, Tenn.",NA,"1","top","0-0","Austin Peay","Tennessee Tech","FOREMAN, TJ struck out swinging."
"05/14/2022","Cookeville, Tenn.",NA,"1","top","0-0","Austin Peay","Tennessee Tech","DeLANCEY, Ty popped up to 1b."
"05/14/2022","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Austin Peay","JOHNSON, Ed flied out to 2b to right field."
"05/14/2022","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Austin Peay","LACY, Gabe flied out to cf."
"05/14/2022","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Austin Peay","HINCHMAN, Jason flied out to 2b to center field."
"05/14/2022","Cookeville, Tenn.",NA,"2","top","0-0","Austin Peay","Tennessee Tech","ALEXANDER, Jack flied out to rf."
"05/14/2022","Cookeville, Tenn.",NA,"2","top","0-0","Austin Peay","Tennessee Tech","McDONALD, John struck out swinging."
"05/14/2022","Cookeville, Tenn.",NA,"2","top","0-0","Austin Peay","Tennessee Tech","BROWN, Reid doubled down the 1b line."
"05/14/2022","Cookeville, Tenn.",NA,"2","top","0-0","Austin Peay","Tennessee Tech","ROBINSON, Michael flied out to cf."
"05/14/2022","Cookeville, Tenn.",NA,"2","top","0-0","Austin Peay","Tennessee Tech","H: 1 LOB: 1"
"05/14/2022","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Austin Peay","GUARDINO, Ryan singled to center field."
"05/14/2022","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Austin Peay","LONG, Will flied out to rf to right center."
"05/14/2022","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Austin Peay","DYER, John flied out to cf to right center."
"05/14/2022","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Austin Peay","GUARDINO, Ryan stole second."
"05/14/2022","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Austin Peay","GILLESPIE, Golston grounded out to 3b."
"05/14/2022","Cookeville, Tenn.",NA,"2","top","0-0","Austin Peay","Tennessee Tech","H: 1 LOB: 1"
"05/14/2022","Cookeville, Tenn.",NA,"3","top","0-0","Austin Peay","Tennessee Tech","WAGNER, Jeremy struck out swinging."
"05/14/2022","Cookeville, Tenn.",NA,"3","top","0-0","Austin Peay","Tennessee Tech","BOLTON, John doubled to right field."
"05/14/2022","Cookeville, Tenn.",NA,"3","top","0-0","Austin Peay","Tennessee Tech","AVROS, Gino walked."
"05/14/2022","Cookeville, Tenn.",NA,"3","top","0-0","Austin Peay","Tennessee Tech","FOREMAN, TJ flied out to cf to right center; BOLTON, John advanced to third."
"05/14/2022","Cookeville, Tenn.",NA,"3","top","0-0","Austin Peay","Tennessee Tech","DeLANCEY, Ty fouled out to 1b."
"05/14/2022","Cookeville, Tenn.",NA,"3","top","0-4","Austin Peay","Tennessee Tech","H: 1 LOB: 2"
"05/14/2022","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Austin Peay","Delay lasted approximately 2 hours, 32 minutes."
"05/14/2022","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Austin Peay","Weather delay starting at 2:43 pm."
"05/14/2022","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Austin Peay","HATTIER, Noah doubled down the rf line."
"05/14/2022","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Austin Peay","TURNER, Austin struck out looking."
"05/14/2022","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Austin Peay","JOHNSON, Ed walked."
"05/14/2022","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Austin Peay","LACY, Gabe homered to left field, 3 RBI; JOHNSON, Ed scored; HATTIER, Noah scored."
"05/14/2022","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Austin Peay","HINCHMAN, Jason singled to right center."
"05/14/2022","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Austin Peay","GUARDINO, Ryan flied out to cf."
"05/14/2022","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Austin Peay","LONG, Will hit by pitch; HINCHMAN, Jason advanced to second."
"05/14/2022","Cookeville, Tenn.",NA,"3","bot","0-4","Tennessee Tech","Austin Peay","DYER, John doubled to left field, RBI; LONG, Will advanced to third; HINCHMAN, Jason scored."
"05/14/2022","Cookeville, Tenn.",NA,"3","bot","0-4","Tennessee Tech","Austin Peay","GILLESPIE, Golston out at first 1b to p."
"05/14/2022","Cookeville, Tenn.",NA,"3","top","0-4","Austin Peay","Tennessee Tech","R: 4 H: 4 LOB: 2"
"05/14/2022","Cookeville, Tenn.",NA,"4","top","1-4","Austin Peay","Tennessee Tech","ALEXANDER, Jack homered down the rf line, RBI."
"05/14/2022","Cookeville, Tenn.",NA,"4","top","1-4","Austin Peay","Tennessee Tech","McDONALD, John struck out looking."
"05/14/2022","Cookeville, Tenn.",NA,"4","top","1-4","Austin Peay","Tennessee Tech","BROWN, Reid flied out to rf."
"05/14/2022","Cookeville, Tenn.",NA,"4","top","1-4","Austin Peay","Tennessee Tech","ROBINSON, Michael lined out to cf to right center."
"05/14/2022","Cookeville, Tenn.",NA,"4","bot","1-4","Tennessee Tech","Austin Peay","HATTIER, Noah flied out to lf to left center."
"05/14/2022","Cookeville, Tenn.",NA,"4","bot","1-4","Tennessee Tech","Austin Peay","TURNER, Austin struck out swinging."
"05/14/2022","Cookeville, Tenn.",NA,"4","bot","1-5","Tennessee Tech","Austin Peay","JOHNSON, Ed homered to left field, RBI."
"05/14/2022","Cookeville, Tenn.",NA,"4","bot","1-5","Tennessee Tech","Austin Peay","LACY, Gabe flied out to cf to right center."
"05/14/2022","Cookeville, Tenn.",NA,"5","top","1-5","Austin Peay","Tennessee Tech","WAGNER, Jeremy struck out swinging."
"05/14/2022","Cookeville, Tenn.",NA,"5","top","1-5","Austin Peay","Tennessee Tech","BOLTON, John walked."
"05/14/2022","Cookeville, Tenn.",NA,"5","top","1-5","Austin Peay","Tennessee Tech","AVROS, Gino struck out swinging."
"05/14/2022","Cookeville, Tenn.",NA,"5","top","3-5","Austin Peay","Tennessee Tech","FOREMAN, TJ homered to left center, 2 RBI; BOLTON, John scored."
"05/14/2022","Cookeville, Tenn.",NA,"5","top","3-5","Austin Peay","Tennessee Tech","DeLANCEY, Ty grounded out to 3b."
"05/14/2022","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Austin Peay","HINCHMAN, Jason walked."
"05/14/2022","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Austin Peay","GUARDINO, Ryan grounded out to 1b unassisted; HINCHMAN, Jason advanced to second."
