"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Austin, Texas",NA,"1","top","0-0","Baylor","Texas","Richardson struck out swinging (1-2 FFBFS)."
"04/24/2022","Austin, Texas",NA,"1","top","0-0","Baylor","Texas","Pineda doubled to center field (1-2 FKB)."
"04/24/2022","Austin, Texas",NA,"1","top","0-0","Baylor","Texas","Nevin flied out to cf (3-2 BFBBF)."
"04/24/2022","Austin, Texas",NA,"1","top","0-0","Baylor","Texas","McKenzie hit by pitch (0-0)."
"04/24/2022","Austin, Texas",NA,"1","top","0-0","Baylor","Texas","Wehsener hit by pitch (2-2 SBBFF)3a McKenzie advanced to second3a Pineda advanced to third."
"04/24/2022","Austin, Texas",NA,"1","top","1-0","Baylor","Texas","Wehsener advanced to second on a passed ball3a McKenzie advanced to third on a passed ball3a Pineda scored on a passed ball, unearned."
"04/24/2022","Austin, Texas",NA,"1","top","1-0","Baylor","Texas","Valdez walked (3-2 FBSBBB)."
"04/24/2022","Austin, Texas",NA,"1","top","1-0","Baylor","Texas","Caley, H. reached on a fielder's choice (0-0)3a Valdez advanced to second3a Wehsener out at third 3b unassisted."
"04/24/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Baylor","Nevin to 1b."
"04/24/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Baylor","Schoenvogel to rf for Wehsener."
"04/24/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Baylor","Hodo III struck out looking (3-2 KBKBBK)."
"04/24/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Baylor","Todd singled through the left side (3-1 BBBF)."
"04/24/2022","Austin, Texas",NA,"1","bot","1-2","Texas","Baylor","Melendez homered to left field, 2 RBI (0-1 K)3a Todd scored."
"04/24/2022","Austin, Texas",NA,"1","bot","1-3","Texas","Baylor","Stehly homered to left field, RBI (1-0 B)."
"04/24/2022","Austin, Texas",NA,"1","bot","1-3","Texas","Baylor","Ardoin reached on a fielding error by 3b (2-2 FKBB)."
"04/24/2022","Austin, Texas",NA,"1","bot","1-3","Texas","Baylor","Messinger flied out to rf (1-0 B)."
"04/24/2022","Austin, Texas",NA,"1","bot","1-3","Texas","Baylor","Campbell walked (3-0 BBBB)3a Ardoin advanced to second."
"04/24/2022","Austin, Texas",NA,"1","bot","1-3","Texas","Baylor","Daly popped up to 2b (0-0)."
"04/24/2022","Austin, Texas",NA,"2","top","1-3","Baylor","Texas","Cardoza-Oque struck out swinging (1-2 SKBS)."
"04/24/2022","Austin, Texas",NA,"2","top","1-3","Baylor","Texas","Gonzales flied out to lf (0-2 SF)."
"04/24/2022","Austin, Texas",NA,"2","top","1-3","Baylor","Texas","Richardson singled to left center (1-1 BF)."
"04/24/2022","Austin, Texas",NA,"2","top","1-3","Baylor","Texas","Pineda flied out to lf (0-0)."
"04/24/2022","Austin, Texas",NA,"2","top","1-4","Baylor","Texas","H: 1 LOB: 1"
"04/24/2022","Austin, Texas",NA,"2","bot","1-3","Texas","Baylor","Muirhead to p for Thomas, T.."
"04/24/2022","Austin, Texas",NA,"2","bot","1-3","Texas","Baylor","Faltine walked (3-0 BBBB)."
"04/24/2022","Austin, Texas",NA,"2","bot","1-3","Texas","Baylor","Faltine out at second c to 2b, caught stealing."
"04/24/2022","Austin, Texas",NA,"2","bot","1-3","Texas","Baylor","Hodo III flied out to 2b (2-1 KBB)."
"04/24/2022","Austin, Texas",NA,"2","bot","1-4","Texas","Baylor","Todd homered to left field, RBI (3-1 BBFB)."
"04/24/2022","Austin, Texas",NA,"2","bot","1-4","Texas","Baylor","Melendez grounded out to 3b (1-0 B)."
"04/24/2022","Austin, Texas",NA,"2","top","1-4","Baylor","Texas","R: 1 H: 1"
"04/24/2022","Austin, Texas",NA,"3","top","2-4","Baylor","Texas","Nevin homered to left center, RBI (1-0 B)."
"04/24/2022","Austin, Texas",NA,"3","top","2-4","Baylor","Texas","McKenzie flied out to lf (1-1 KB)."
"04/24/2022","Austin, Texas",NA,"3","top","2-4","Baylor","Texas","Schoenvogel flied out to lf (3-2 KKBBBF)."
"04/24/2022","Austin, Texas",NA,"3","top","2-4","Baylor","Texas","Valdez struck out swinging (0-2 KFS)."
"04/24/2022","Austin, Texas",NA,"3","bot","2-4","Texas","Baylor","Stehly flied out to rf (3-1 BFBB)."
"04/24/2022","Austin, Texas",NA,"3","bot","2-4","Texas","Baylor","Ardoin singled to left field (3-1 BBBK)."
"04/24/2022","Austin, Texas",NA,"3","bot","2-4","Texas","Baylor","Messinger grounded into double play ss to 2b to 1b (0-1 K)3a Ardoin out on the play."
"04/24/2022","Austin, Texas",NA,"4","top","2-4","Baylor","Texas","Caley, H. struck out looking (1-2 KBKK)."
"04/24/2022","Austin, Texas",NA,"4","top","2-4","Baylor","Texas","Cardoza-Oque lined out to ss (1-0 B)."
"04/24/2022","Austin, Texas",NA,"4","top","2-4","Baylor","Texas","Gonzales flied out to rf (0-0)."
"04/24/2022","Austin, Texas",NA,"4","bot","2-4","Texas","Baylor","Campbell walked (3-2 BBFFFBFB)."
"04/24/2022","Austin, Texas",NA,"4","bot","2-4","Texas","Baylor","Campbell advanced to second on a wild pitch."
"04/24/2022","Austin, Texas",NA,"4","bot","2-5","Texas","Baylor","Daly struck out swinging (1-2 BFKS)3a Campbell stole third, scored on a throwing error by c."
"04/24/2022","Austin, Texas",NA,"4","bot","2-5","Texas","Baylor","Faltine struck out swinging (1-2 BKKFS)."
"04/24/2022","Austin, Texas",NA,"4","bot","2-5","Texas","Baylor","Hodo III walked (3-1 BBBKB)."
"04/24/2022","Austin, Texas",NA,"4","bot","2-5","Texas","Baylor","Todd singled up the middle (1-0 B)3a Hodo III advanced to third."
"04/24/2022","Austin, Texas",NA,"4","bot","2-5","Texas","Baylor","Todd advanced to second on a wild pitch."
"04/24/2022","Austin, Texas",NA,"4","bot","2-7","Texas","Baylor","Melendez singled up the middle, 2 RBI (1-1 KB)3a Todd scored3a Hodo III scored."
"04/24/2022","Austin, Texas",NA,"4","bot","2-7","Texas","Baylor","Voelker to p for Muirhead."
"04/24/2022","Austin, Texas",NA,"4","bot","2-7","Texas","Baylor","Stehly flied out to cf (0-1 K)."
"04/24/2022","Austin, Texas",NA,"4","bot","2-7","Texas","Baylor","R: 3 H: 2 E: 1 LOB: 1"
"04/24/2022","Austin, Texas",NA,"5","top","2-7","Baylor","Texas","Richardson struck out swinging, out at first c to 1b (2-2 KBSBS)."
"04/24/2022","Austin, Texas",NA,"5","top","2-7","Baylor","Texas","Pineda out at first 1b to p (1-1 BF)."
"04/24/2022","Austin, Texas",NA,"5","top","2-7","Baylor","Texas","Nevin grounded out to 2b (1-1 BS)."
"04/24/2022","Austin, Texas",NA,"5","bot","2-7","Texas","Baylor","Ardoin singled up the middle (0-0)."
"04/24/2022","Austin, Texas",NA,"5","bot","2-7","Texas","Baylor","Ardoin stole second."
"04/24/2022","Austin, Texas",NA,"5","bot","2-9","Texas","Baylor","Messinger homered to left field, 2 RBI (3-2 KBBBF)3a Ardoin scored."
"04/24/2022","Austin, Texas",NA,"5","bot","2-9","Texas","Baylor","Campbell singled to left field (1-1 BF)."
"04/24/2022","Austin, Texas",NA,"5","bot","2-9","Texas","Baylor","Daly grounded into double play 2b to ss to 1b (0-0)3a Campbell out on the play."
"04/24/2022","Austin, Texas",NA,"5","bot","2-9","Texas","Baylor","Faltine struck out swinging (3-2 BKKBBS)."
"04/24/2022","Austin, Texas",NA,"5","bot","2-9","Texas","Baylor","R: 2 H: 3"
"04/24/2022","Austin, Texas",NA,"6","top","2-9","Baylor","Texas","McKenzie singled to right center (0-0)."
"04/24/2022","Austin, Texas",NA,"6","top","2-9","Baylor","Texas","McKenzie stole second."
"04/24/2022","Austin, Texas",NA,"6","top","2-9","Baylor","Texas","Schoenvogel walked (3-2 BKBFBB)."
"04/24/2022","Austin, Texas",NA,"6","top","2-9","Baylor","Texas","Valdez grounded out to 1b unassisted (0-2 FFF)3a Schoenvogel advanced to second3a McKenzie advanced to third."
"04/24/2022","Austin, Texas",NA,"6","top","3-9","Baylor","Texas","Schoenvogel advanced to third on a passed ball3a McKenzie scored on a passed ball."
"04/24/2022","Austin, Texas",NA,"6","top","4-9","Baylor","Texas","Caley, H. singled to shortstop, RBI (1-2 FBF)3a Schoenvogel scored."
"04/24/2022","Austin, Texas",NA,"6","top","4-9","Baylor","Texas","Cardoza-Oque walked (3-2 BFBSBB)3a Caley, H. advanced to second."
"04/24/2022","Austin, Texas",NA,"6","top","4-9","Baylor","Texas","Southard to p for Gordon."
"04/24/2022","Austin, Texas",NA,"6","top","4-9","Baylor","Texas","Wimpee pinch hit for Gonzales."
"04/24/2022","Austin, Texas",NA,"6","top","4-9","Baylor","Texas","Wimpee struck out swinging (3-2 BBBKKFS)."
"04/24/2022","Austin, Texas",NA,"6","top","4-9","Baylor","Texas","Richardson walked (3-2 BFBBFB)3a Cardoza-Oque advanced to second3a Caley, H. advanced to third."
