"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Corpus Christi, TX",NA,"1","top","0-0","SFA","A&M-Corpus Christi","C. Crawford tripled to right field (0-0)."
"03/04/2022","Corpus Christi, TX",NA,"1","top","0-0","SFA","A&M-Corpus Christi","K. Cullen struck out looking (3-2)."
"03/04/2022","Corpus Christi, TX",NA,"1","top","1-0","SFA","A&M-Corpus Christi","C. Crawford scored on a wild pitch, unearned."
"03/04/2022","Corpus Christi, TX",NA,"1","top","1-0","SFA","A&M-Corpus Christi","D. Eatman struck out looking (3-2)."
"03/04/2022","Corpus Christi, TX",NA,"1","top","1-0","SFA","A&M-Corpus Christi","J. Zarrello struck out looking (2-2)."
"03/04/2022","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","SFA","Markotic, L. lined out to ss (1-0)."
"03/04/2022","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","SFA","Ryan, B. grounded out to 2b (1-2)."
"03/04/2022","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","SFA","Johnson, Di. walked (3-2)."
"03/04/2022","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","SFA","Puls, M. flied out to cf (0-0)."
"03/04/2022","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","A. Minjares singled to left field (0-0)."
"03/04/2022","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","C. Loranger grounded out to 3b, bunt (0-0)3a A. Minjares advanced to second."
"03/04/2022","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","K. Dodge struck out swinging, out at first c to 1b (2-2)."
"03/04/2022","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","P. Villareal grounded out to 2b (1-0)."
"03/04/2022","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","H: 1 LOB: 1"
"03/04/2022","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Caraway, J. hit by pitch (0-2)."
"03/04/2022","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Chijin, S. struck out looking (0-2)."
"03/04/2022","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Taylor, J. grounded out to 3b (2-1)3a Caraway, J. advanced to second."
"03/04/2022","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Petkoff, B. flied out to cf (1-2)."
"03/04/2022","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","LOB: 1"
