"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Albuquerque, N.M",NA,"1","top","0-0","Niagara","New Mexico","Bailey grounded out to ss (1-0)."
"02/23/2019","Albuquerque, N.M",NA,"1","top","0-0","Niagara","New Mexico","Gabriele grounded out to 3b (2-1)."
"02/23/2019","Albuquerque, N.M",NA,"1","top","0-0","Niagara","New Mexico","Battaglia, P reached on catchers interference (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"1","top","0-0","Niagara","New Mexico","Serrano singled to left center (0-1)3a Battaglia, P advanced to second."
"02/23/2019","Albuquerque, N.M",NA,"1","top","0-0","Niagara","New Mexico","Giordano flied out to rf (3-2)."
"02/23/2019","Albuquerque, N.M",NA,"1","bot","0-0","New Mexico","Niagara","WATARI, J. walked (3-1)."
"02/23/2019","Albuquerque, N.M",NA,"1","bot","0-0","New Mexico","Niagara","SCHILLING, H reached on a fielders choice (3-1)3a WATARI, J. advanced to second on a fielding error by 2b, advanced to third on the error."
"02/23/2019","Albuquerque, N.M",NA,"1","bot","0-2","New Mexico","Niagara","MANG, J. doubled up the middle, 2 RBI (1-2)3a SCHILLING, H scored3a WATARI, J. scored, unearned."
"02/23/2019","Albuquerque, N.M",NA,"1","bot","0-2","New Mexico","Niagara","BAKER, T. flied out to cf (3-2)3a MANG, J. advanced to third."
"02/23/2019","Albuquerque, N.M",NA,"1","bot","0-3","New Mexico","Niagara","MANG, C. flied out to rf, SF, RBI (3-2)3a MANG, J. scored on the error, unearned."
"02/23/2019","Albuquerque, N.M",NA,"1","bot","0-3","New Mexico","Niagara","KELLY, T. struck out swinging, grounded out to c unassisted (2-2)."
"02/23/2019","Albuquerque, N.M",NA,"2","top","0-3","Niagara","New Mexico","Marchese pinch hit for Howard."
"02/23/2019","Albuquerque, N.M",NA,"2","top","0-3","Niagara","New Mexico","Marchese struck out swinging (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"2","top","0-3","Niagara","New Mexico","Grace struck out swinging (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"2","top","0-3","Niagara","New Mexico","Tevlin flied out to rf (3-2)."
"02/23/2019","Albuquerque, N.M",NA,"2","bot","0-3","New Mexico","Niagara","MARSHALL JR struck out swinging (2-2)."
"02/23/2019","Albuquerque, N.M",NA,"2","bot","0-3","New Mexico","Niagara","OFARRELL, R singled to center field (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"2","bot","0-3","New Mexico","Niagara","DEIMLING, J. flied out to rf (0-1)."
"02/23/2019","Albuquerque, N.M",NA,"2","bot","0-3","New Mexico","Niagara","WATARI, J. grounded out to 2b (1-0)."
"02/23/2019","Albuquerque, N.M",NA,"3","top","0-3","Niagara","New Mexico","Blanks struck out looking (0-2)."
"02/23/2019","Albuquerque, N.M",NA,"3","top","0-3","Niagara","New Mexico","Bailey singled to shortstop (0-2)."
"02/23/2019","Albuquerque, N.M",NA,"3","top","0-3","Niagara","New Mexico","Gabriele out at first p to 2b to 1b (2-0)3a Bailey advanced to second."
"02/23/2019","Albuquerque, N.M",NA,"3","top","0-3","Niagara","New Mexico","Battaglia, P flied out to rf (1-0)."
"02/23/2019","Albuquerque, N.M",NA,"3","bot","0-3","New Mexico","Niagara","SCHILLING, H struck out swinging (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"3","bot","0-3","New Mexico","Niagara","MANG, J. struck out swinging (2-2)."
"02/23/2019","Albuquerque, N.M",NA,"3","bot","0-3","New Mexico","Niagara","BAKER, T. struck out swinging (0-2)."
"02/23/2019","Albuquerque, N.M",NA,"4","top","0-3","Niagara","New Mexico","Serrano struck out swinging (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"4","top","0-3","Niagara","New Mexico","Giordano grounded out to 3b (2-0)."
"02/23/2019","Albuquerque, N.M",NA,"4","top","0-3","Niagara","New Mexico","Marchese to dh."
"02/23/2019","Albuquerque, N.M",NA,"4","top","0-3","Niagara","New Mexico","Marchese singled to right field (0-0)."
"02/23/2019","Albuquerque, N.M",NA,"4","top","0-3","Niagara","New Mexico","Grace singled through the left side (0-0)3a Marchese advanced to second."
"02/23/2019","Albuquerque, N.M",NA,"4","top","0-3","Niagara","New Mexico","Tevlin flied out to lf (2-0)."
"02/23/2019","Albuquerque, N.M",NA,"4","bot","0-3","New Mexico","Niagara","MANG, C. struck out swinging (3-2)."
"02/23/2019","Albuquerque, N.M",NA,"4","bot","0-3","New Mexico","Niagara","KELLY, T. lined out to lf (2-2)."
"02/23/2019","Albuquerque, N.M",NA,"4","bot","0-3","New Mexico","Niagara","MARSHALL JR walked (3-2)."
"02/23/2019","Albuquerque, N.M",NA,"4","bot","0-3","New Mexico","Niagara","OFARRELL, R struck out looking (3-2)."
"02/23/2019","Albuquerque, N.M",NA,"5","top","0-3","Niagara","New Mexico","Blanks grounded out to 2b (0-1)."
"02/23/2019","Albuquerque, N.M",NA,"5","top","0-3","Niagara","New Mexico","Bailey walked (3-0)."
"02/23/2019","Albuquerque, N.M",NA,"5","top","0-3","Niagara","New Mexico","Gabriele singled to right center (0-0)3a Bailey advanced to third."
"02/23/2019","Albuquerque, N.M",NA,"5","top","0-3","Niagara","New Mexico","Battaglia, P struck out swinging, grounded out to c unassisted (1-2)."
"02/23/2019","Albuquerque, N.M",NA,"5","top","0-3","Niagara","New Mexico","Serrano popped up to 2b (1-0)."
"02/23/2019","Albuquerque, N.M",NA,"5","bot","0-3","New Mexico","Niagara","Bednarski to p for Brash."
"02/23/2019","Albuquerque, N.M",NA,"5","bot","0-3","New Mexico","Niagara","DEIMLING, J. walked (3-0)."
"02/23/2019","Albuquerque, N.M",NA,"5","bot","0-3","New Mexico","Niagara","DEIMLING, J. advanced to second on a passed ball."
"02/23/2019","Albuquerque, N.M",NA,"5","bot","0-3","New Mexico","Niagara","WATARI, J. singled through the right side (2-2)3a DEIMLING, J. advanced to third."
"02/23/2019","Albuquerque, N.M",NA,"5","bot","0-4","New Mexico","Niagara","SCHILLING, H grounded into double play ss to 2b to 1b (1-0)3a WATARI, J. out on the play3a DEIMLING, J. scored, unearned."
"02/23/2019","Albuquerque, N.M",NA,"5","bot","0-4","New Mexico","Niagara","MANG, J. grounded out to 3b (0-1)."
