"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Queens, N.Y.",NA,"2","top","0-2","Xavier","St. John's (NY)","DARCY walked (3-0) MONASTRA advanced to second."
"04/12/2019","Queens, N.Y.",NA,"2","top","0-2","Xavier","St. John's (NY)","SEXTON struck out swinging (2-2)."
"04/12/2019","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Xavier","McGEEHAN hit by pitch (1-2)."
"04/12/2019","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Xavier","ABINANTI grounded into double play p to ss to 1b (0-0) McGEEHAN out on the play."
"04/12/2019","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Xavier","BOSSARD doubled to right field (3-1)."
"04/12/2019","Queens, N.Y.",NA,"2","bot","0-3","St. John's (NY)","Xavier","ANTICO tripled to right field, RBI (3-2) BOSSARD scored."
"04/12/2019","Queens, N.Y.",NA,"2","bot","0-3","St. John's (NY)","Xavier","BARTELS grounded out to ss (0-0)."
"04/12/2019","Queens, N.Y.",NA,"3","top","0-3","Xavier","St. John's (NY)","GRAMMES grounded out to 3b (1-1)."
"04/12/2019","Queens, N.Y.",NA,"3","top","0-3","Xavier","St. John's (NY)","SHEPSKI struck out swinging (3-2)."
"04/12/2019","Queens, N.Y.",NA,"3","top","0-3","Xavier","St. John's (NY)","MAJOR popped up to 1b (1-0)."
"04/12/2019","Queens, N.Y.",NA,"3","bot","0-3","St. John's (NY)","Xavier","MASCARELLA fouled out to 1b (3-2)."
"04/12/2019","Queens, N.Y.",NA,"3","bot","0-3","St. John's (NY)","Xavier","MARKEY grounded out to ss (0-2)."
"04/12/2019","Queens, N.Y.",NA,"3","bot","0-3","St. John's (NY)","Xavier","HENSHAW popped up to 2b (0-0)."
"04/12/2019","Queens, N.Y.",NA,"4","top","0-3","Xavier","St. John's (NY)","WARKENTIN doubled to left center (3-2)."
"04/12/2019","Queens, N.Y.",NA,"4","top","0-3","Xavier","St. John's (NY)","GIVIN grounded out to 2b (1-0) WARKENTIN advanced to third."
"04/12/2019","Queens, N.Y.",NA,"4","top","0-3","Xavier","St. John's (NY)","FRANZONI grounded out to 3b (3-0)."
"04/12/2019","Queens, N.Y.",NA,"4","top","0-3","Xavier","St. John's (NY)","MONASTRA grounded out to 3b (0-0)."
"04/12/2019","Queens, N.Y.",NA,"4","bot","0-3","St. John's (NY)","Xavier","HOGAN popped up to 1b (0-0)."
"04/12/2019","Queens, N.Y.",NA,"4","bot","0-3","St. John's (NY)","Xavier","McGEEHAN grounded out to p (2-0)."
"04/12/2019","Queens, N.Y.",NA,"4","bot","0-3","St. John's (NY)","Xavier","ABINANTI doubled to left center (1-1)."
"04/12/2019","Queens, N.Y.",NA,"4","bot","0-3","St. John's (NY)","Xavier","BOSSARD flied out to lf (3-2)."
"04/12/2019","Queens, N.Y.",NA,"5","top","0-3","Xavier","St. John's (NY)","DARCY struck out swinging (1-2)."
"04/12/2019","Queens, N.Y.",NA,"5","top","0-3","Xavier","St. John's (NY)","SEXTON walked (3-0)."
"04/12/2019","Queens, N.Y.",NA,"5","top","0-3","Xavier","St. John's (NY)","GRAMMES reached on a fielders choice (0-0) SEXTON out at second p to ss."
"04/12/2019","Queens, N.Y.",NA,"5","top","0-3","Xavier","St. John's (NY)","GRAMMES advanced to second on a fielding error by 1b, failed pickoff attempt."
"04/12/2019","Queens, N.Y.",NA,"5","top","0-3","Xavier","St. John's (NY)","GRAMMES advanced to third on a wild pitch."
"04/12/2019","Queens, N.Y.",NA,"5","top","1-3","Xavier","St. John's (NY)","SHEPSKI singled to left field, RBI (2-1) GRAMMES scored, unearned."
"04/12/2019","Queens, N.Y.",NA,"5","top","1-3","Xavier","St. John's (NY)","SHEPSKI advanced to second on a wild pitch."
"04/12/2019","Queens, N.Y.",NA,"5","top","1-3","Xavier","St. John's (NY)","MAJOR grounded out to ss (0-2)."
"04/12/2019","Queens, N.Y.",NA,"5","bot","1-3","St. John's (NY)","Xavier","ANTICO flied out to cf (0-0)."
"04/12/2019","Queens, N.Y.",NA,"5","bot","1-3","St. John's (NY)","Xavier","BARTELS singled up the middle (3-2)."
"04/12/2019","Queens, N.Y.",NA,"5","bot","1-3","St. John's (NY)","Xavier","MASCARELLA reached on a fielders choice (0-1) BARTELS out at second p to ss."
"04/12/2019","Queens, N.Y.",NA,"5","bot","1-4","St. John's (NY)","Xavier","MARKEY doubled to left field, RBI (2-1) MASCARELLA scored."
"04/12/2019","Queens, N.Y.",NA,"5","bot","1-4","St. John's (NY)","Xavier","HENSHAW walked (3-2)."
"04/12/2019","Queens, N.Y.",NA,"5","bot","1-4","St. John's (NY)","Xavier","HOGAN reached on a fielders choice (2-0) HENSHAW out at second ss to 2b."
"04/12/2019","Queens, N.Y.",NA,"6","top","1-4","Xavier","St. John's (NY)","WARKENTIN reached on an error by 3b (2-2)."
"04/12/2019","Queens, N.Y.",NA,"6","top","1-4","Xavier","St. John's (NY)","GIVIN singled to left field (0-0) WARKENTIN advanced to second."
"04/12/2019","Queens, N.Y.",NA,"6","top","1-4","Xavier","St. John's (NY)","FRANZONI flied out to rf (2-0)."
"04/12/2019","Queens, N.Y.",NA,"6","top","1-4","Xavier","St. John's (NY)","MONASTRA walked (3-2) GIVIN advanced to second WARKENTIN advanced to third."
"04/12/2019","Queens, N.Y.",NA,"6","top","1-4","Xavier","St. John's (NY)","DARCY fouled out to 1b (2-2)."
"04/12/2019","Queens, N.Y.",NA,"6","top","1-4","Xavier","St. John's (NY)","STEPHENSON pinch hit for SEXTON."
"04/12/2019","Queens, N.Y.",NA,"6","top","4-4","Xavier","St. John's (NY)","STEPHENSON doubled to left field, 3 RBI (1-0) MONASTRA scored, unearned GIVIN scored, unearned WARKENTIN scored, unearned."
"04/12/2019","Queens, N.Y.",NA,"6","top","5-4","Xavier","St. John's (NY)","GRAMMES singled up the middle, RBI (2-1) STEPHENSON scored, unearned."
"04/12/2019","Queens, N.Y.",NA,"6","top","5-4","Xavier","St. John's (NY)","SHEPSKI flied out to rf (3-2)."
"04/12/2019","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Xavier","FOURNIER to cf for STEPHENSON."
"04/12/2019","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Xavier","McGEEHAN hit by pitch (2-1)."
"04/12/2019","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Xavier","ABINANTI grounded out to 3b, SAC, bunt (0-0) McGEEHAN advanced to second."
"04/12/2019","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Xavier","OLSON to p for RICHARD."
"04/12/2019","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Xavier","BOSSARD struck out swinging (3-2)."
"04/12/2019","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Xavier","ANTICO popped up to ss (0-0)."
"04/12/2019","Queens, N.Y.",NA,"7","top","5-4","Xavier","St. John's (NY)","KELLY to p for LaSORSA."
"04/12/2019","Queens, N.Y.",NA,"7","top","5-4","Xavier","St. John's (NY)","MAJOR grounded out to c (1-2)."
"04/12/2019","Queens, N.Y.",NA,"7","top","5-4","Xavier","St. John's (NY)","WARKENTIN struck out swinging (0-2)."
"04/12/2019","Queens, N.Y.",NA,"7","top","5-4","Xavier","St. John's (NY)","GIVIN grounded out to ss (0-1)."
"04/12/2019","Queens, N.Y.",NA,"7","bot","5-4","St. John's (NY)","Xavier","BARTELS singled through the left side (1-1)."
"04/12/2019","Queens, N.Y.",NA,"7","bot","5-4","St. John's (NY)","Xavier","MASCARELLA doubled, ground-rule (0-1) BARTELS advanced to third."
"04/12/2019","Queens, N.Y.",NA,"7","bot","5-5","St. John's (NY)","Xavier","MARKEY grounded out to 2b, RBI (1-2) MASCARELLA advanced to third BARTELS scored."
"04/12/2019","Queens, N.Y.",NA,"7","bot","5-6","St. John's (NY)","Xavier","HENSHAW flied out to cf, RBI (0-0) MASCARELLA scored."
"04/12/2019","Queens, N.Y.",NA,"7","bot","5-6","St. John's (NY)","Xavier","HOGAN struck out swinging (2-2)."
"04/12/2019","Queens, N.Y.",NA,"8","top","6-6","Xavier","St. John's (NY)","FRANZONI homered, RBI (1-0)."
"04/12/2019","Queens, N.Y.",NA,"8","top","6-6","Xavier","St. John's (NY)","MONASTRA tripled to right center (1-1)."
"04/12/2019","Queens, N.Y.",NA,"8","top","7-6","Xavier","St. John's (NY)","DARCY singled up the middle, RBI (1-1) MONASTRA scored."
"04/12/2019","Queens, N.Y.",NA,"8","top","7-6","Xavier","St. John's (NY)","FOURNIER grounded out to p, SAC, bunt (0-0) DARCY advanced to second."
"04/12/2019","Queens, N.Y.",NA,"8","top","7-6","Xavier","St. John's (NY)","GRAMMES intentionally walked."
"04/12/2019","Queens, N.Y.",NA,"8","top","7-6","Xavier","St. John's (NY)","SHEPSKI walked (3-1) GRAMMES advanced to second DARCY advanced to third."
"04/12/2019","Queens, N.Y.",NA,"8","top","7-6","Xavier","St. John's (NY)","MAJOR popped up to ss (1-1)."
"04/12/2019","Queens, N.Y.",NA,"8","top","11-6","Xavier","St. John's (NY)","WARKENTIN homered, 4 RBI (2-0) SHEPSKI scored GRAMMES scored DARCY scored."
"04/12/2019","Queens, N.Y.",NA,"8","top","11-6","Xavier","St. John's (NY)","LARA to p for KELLY."
"04/12/2019","Queens, N.Y.",NA,"8","top","11-6","Xavier","St. John's (NY)","GIVIN walked (3-0)."
"04/12/2019","Queens, N.Y.",NA,"8","top","11-6","Xavier","St. John's (NY)","FRANZONI walked (3-2) GIVIN advanced to second."
"04/12/2019","Queens, N.Y.",NA,"8","top","11-6","Xavier","St. John's (NY)","FRANZONI advanced to second on a wild pitch GIVIN advanced to third on a wild pitch."
"04/12/2019","Queens, N.Y.",NA,"8","top","11-6","Xavier","St. John's (NY)","MONASTRA fouled out to c (1-2)."
"04/12/2019","Queens, N.Y.",NA,"8","bot","11-7","St. John's (NY)","Xavier","McGEEHAN homered to left center, RBI (2-1)."
"04/12/2019","Queens, N.Y.",NA,"8","bot","11-7","St. John's (NY)","Xavier","GREENE pinch hit for ABINANTI."
"04/12/2019","Queens, N.Y.",NA,"8","bot","11-7","St. John's (NY)","Xavier","GREENE walked (3-2)."
"04/12/2019","Queens, N.Y.",NA,"8","bot","11-7","St. John's (NY)","Xavier","BOSSARD walked (3-2) GREENE advanced to second."
"04/12/2019","Queens, N.Y.",NA,"8","bot","11-7","St. John's (NY)","Xavier","BOSSARD advanced to second GREENE advanced to third on a wild pitch."
"04/12/2019","Queens, N.Y.",NA,"8","bot","11-7","St. John's (NY)","Xavier","ANTICO struck out swinging (2-2)."
"04/12/2019","Queens, N.Y.",NA,"8","bot","11-7","St. John's (NY)","Xavier","SCHRAMM to p for OLSON."
"04/12/2019","Queens, N.Y.",NA,"8","bot","11-8","St. John's (NY)","Xavier","BARTELS grounded out to 1b unassisted, RBI (1-2) BOSSARD advanced to third GREENE scored."
"04/12/2019","Queens, N.Y.",NA,"8","bot","11-8","St. John's (NY)","Xavier","MASCARELLA struck out swinging (1-2)."
"04/12/2019","Queens, N.Y.",NA,"9","top","11-8","Xavier","St. John's (NY)","GREENE to rf."
"04/12/2019","Queens, N.Y.",NA,"9","top","11-8","Xavier","St. John's (NY)","DARCY flied out to rf (1-2)."
"04/12/2019","Queens, N.Y.",NA,"9","top","11-8","Xavier","St. John's (NY)","FOURNIER flied out to cf (0-0)."
"04/12/2019","Queens, N.Y.",NA,"9","top","11-8","Xavier","St. John's (NY)","GRAMMES walked (3-0)."
"04/12/2019","Queens, N.Y.",NA,"9","top","11-8","Xavier","St. John's (NY)","GRAMMES stole second."
"04/12/2019","Queens, N.Y.",NA,"9","top","11-8","Xavier","St. John's (NY)","SHEPSKI struck out swinging (2-2)."
"04/12/2019","Queens, N.Y.",NA,"9","bot","11-8","St. John's (NY)","Xavier","FLAMM to p for SCHRAMM."
"04/12/2019","Queens, N.Y.",NA,"9","bot","11-8","St. John's (NY)","Xavier","MARKEY fouled out to 1b (3-2)."
"04/12/2019","Queens, N.Y.",NA,"9","bot","11-8","St. John's (NY)","Xavier","HENSHAW struck out looking (3-2)."
"04/12/2019","Queens, N.Y.",NA,"9","bot","11-8","St. John's (NY)","Xavier","HOGAN flied out to 2b (0-0)."
