"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","Grubbs, C doubled to right center (1-2 FFBFF)."
"05/01/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","Rojas Jr., F flied out to lf to left center (0-0)3a Grubbs, C advanced to third."
"05/01/2021","Las Cruces, N.M.",NA,"1","top","1-0","UTRGV","New Mexico St.","Atwood, A grounded out to 3b, RBI (3-2 BSKBB)3a Grubbs, C scored."
"05/01/2021","Las Cruces, N.M.",NA,"1","top","1-0","UTRGV","New Mexico St.","De La Cruz,A struck out swinging (1-2 BSSS)."
"05/01/2021","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","UTRGV","Saenz, Zerek walked (3-0 BBBB)."
"05/01/2021","Las Cruces, N.M.",NA,"1","bot","1-2","New Mexico St.","UTRGV","Jimenez, K. homered to center field, 2 RBI (0-2 KF)3a Saenz, Zerek scored."
"05/01/2021","Las Cruces, N.M.",NA,"1","bot","1-2","New Mexico St.","UTRGV","Mann, Ethan struck out swinging (2-2 SSFBBS)."
"05/01/2021","Las Cruces, N.M.",NA,"1","bot","1-2","New Mexico St.","UTRGV","Villareal, C singled up the middle (1-1 BK)."
"05/01/2021","Las Cruces, N.M.",NA,"1","bot","1-2","New Mexico St.","UTRGV","Allen, R. lined out to 2b (0-2 SK)."
"05/01/2021","Las Cruces, N.M.",NA,"1","bot","1-2","New Mexico St.","UTRGV","Dieter, B. singled to left field (2-0 BB)3a Villareal, C advanced to second."
"05/01/2021","Las Cruces, N.M.",NA,"1","bot","1-2","New Mexico St.","UTRGV","Graham, B. struck out swinging (3-2 KSBBBS)."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","1-2","UTRGV","New Mexico St.","Fonteboa, J walked (3-2 KBKBBB)."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","1-2","UTRGV","New Mexico St.","Flores, Ja struck out swinging (0-2 KKS)."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","1-2","UTRGV","New Mexico St.","Fonteboa, J stole second."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","1-2","UTRGV","New Mexico St.","Hirsh, J grounded out to 3b (3-2 KBKBB)."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","1-2","UTRGV","New Mexico St.","Sanchez, J hit by pitch (1-2 KBF)."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","2-2","UTRGV","New Mexico St.","Sepulveda, C doubled down the lf line, RBI (0-2 SSF)3a Sanchez, J advanced to third3a Fonteboa, J scored."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","3-2","UTRGV","New Mexico St.","Grubbs, C singled, bunt, RBI (1-1 SB)3a Sepulveda, C advanced to third3a Sanchez, J scored."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","3-2","UTRGV","New Mexico St.","Rojas Jr., F walked (3-0 BBBB)3a Grubbs, C advanced to second."
"05/01/2021","Las Cruces, N.M.",NA,"2","top","3-2","UTRGV","New Mexico St.","Atwood, A flied out to lf (1-1 BK)."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-2","New Mexico St.","UTRGV","Stacy, T. grounded out to 2b (0-1 K)."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-2","New Mexico St.","UTRGV","Tabak, Tommy reached on a fielding error by lf, advanced to third (0-0)."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-2","New Mexico St.","UTRGV","Saenz, Zerek walked (3-2 KFBBBB)."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-3","New Mexico St.","UTRGV","Saenz, Zerek advanced to second on a wild pitch3a Tabak, Tommy scored on a wild pitch, unearned."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-3","New Mexico St.","UTRGV","Jimenez, K. walked (3-2 BFBBFB)."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-3","New Mexico St.","UTRGV","Mann, Ethan flied out to cf (0-1 F)3a Saenz, Zerek advanced to third."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-3","New Mexico St.","UTRGV","Jimenez, K. stole second."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-5","New Mexico St.","UTRGV","Villareal, C singled through the right side, advanced to second on a throwing error by rf, 2 RBI (2-0 BB)3a Jimenez, K. scored, unearned3a Saenz, Zerek scored, unearned."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-6","New Mexico St.","UTRGV","Allen, R. tripled to right center, RBI (0-0)3a Villareal, C scored, unearned."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-6","New Mexico St.","UTRGV","Tjelmeland,Z to p for Ariza, J."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-7","New Mexico St.","UTRGV","Dieter, B. singled up the middle, RBI (0-0)3a Allen, R. scored, unearned."
"05/01/2021","Las Cruces, N.M.",NA,"2","bot","3-7","New Mexico St.","UTRGV","Graham, B. grounded out to 2b (1-0 B)."
"05/01/2021","Las Cruces, N.M.",NA,"3","top","3-7","UTRGV","New Mexico St.","De La Cruz,A struck out swinging (0-2 FKS)."
"05/01/2021","Las Cruces, N.M.",NA,"3","top","3-7","UTRGV","New Mexico St.","Fonteboa, J struck out swinging (2-2 FBKBS)."
"05/01/2021","Las Cruces, N.M.",NA,"3","top","3-7","UTRGV","New Mexico St.","Flores, Ja struck out swinging (2-2 KBBFS)."
"05/01/2021","Las Cruces, N.M.",NA,"3","bot","3-7","New Mexico St.","UTRGV","Stacy, T. tripled to right center (0-1 F)."
"05/01/2021","Las Cruces, N.M.",NA,"3","bot","3-8","New Mexico St.","UTRGV","Tabak, Tommy singled through the left side, RBI (2-1 KBB)3a Stacy, T. scored."
"05/01/2021","Las Cruces, N.M.",NA,"3","bot","3-8","New Mexico St.","UTRGV","Saenz, Zerek struck out swinging (1-2 KBSS)."
"05/01/2021","Las Cruces, N.M.",NA,"3","bot","3-8","New Mexico St.","UTRGV","Jimenez, K. walked (3-2 KBBKBB)3a Tabak, Tommy advanced to second."
"05/01/2021","Las Cruces, N.M.",NA,"3","bot","3-8","New Mexico St.","UTRGV","Mann, Ethan lined out to 2b (1-2 FSB)3a Jimenez, K. out at first 2b to 1b."
"05/01/2021","Las Cruces, N.M.",NA,"3","bot","3-8","New Mexico St.","UTRGV","R: 1 H: 2 LOB: 1"
"05/01/2021","Las Cruces, N.M.",NA,"4","top","3-8","UTRGV","New Mexico St.","Hirsh, J grounded out to 2b (3-2 SKFBBBFF)."
"05/01/2021","Las Cruces, N.M.",NA,"4","top","3-8","UTRGV","New Mexico St.","Sanchez, J lined out to 2b (1-0 B)."
"05/01/2021","Las Cruces, N.M.",NA,"4","top","3-8","UTRGV","New Mexico St.","Sepulveda, C grounded out to 3b (0-0)."
"05/01/2021","Las Cruces, N.M.",NA,"4","bot","3-8","New Mexico St.","UTRGV","Villareal, C grounded out to 2b (1-0 B)."
"05/01/2021","Las Cruces, N.M.",NA,"4","bot","3-8","New Mexico St.","UTRGV","Allen, R. struck out swinging (0-2 KKS)."
"05/01/2021","Las Cruces, N.M.",NA,"4","bot","3-8","New Mexico St.","UTRGV","Dieter, B. fouled out to 1b (2-2 SFBFBFFF)."
"05/01/2021","Las Cruces, N.M.",NA,"5","top","3-8","UTRGV","New Mexico St.","Grubbs, C singled to right field (2-2 KBBK)."
"05/01/2021","Las Cruces, N.M.",NA,"5","top","3-8","UTRGV","New Mexico St.","Grubbs, C advanced to second on a passed ball."
"05/01/2021","Las Cruces, N.M.",NA,"5","top","3-8","UTRGV","New Mexico St.","Rojas Jr., F walked (3-2 BKBSBB)."
"05/01/2021","Las Cruces, N.M.",NA,"5","top","3-8","UTRGV","New Mexico St.","Rojas Jr., F advanced to second on a passed ball3a Grubbs, C advanced to third on a passed ball."
"05/01/2021","Las Cruces, N.M.",NA,"5","top","3-8","UTRGV","New Mexico St.","Atwood, A reached on a fielders choice (2-2 KFBB)."
"05/01/2021","Las Cruces, N.M.",NA,"5","top","3-8","UTRGV","New Mexico St.","De La Cruz,A struck out swinging (0-2 SSS)."
"05/01/2021","Las Cruces, N.M.",NA,"5","top","4-8","UTRGV","New Mexico St.","Fonteboa, J flied out to lf, SAC, RBI (1-1 KB)3a Rojas Jr., F advanced to third3a Grubbs, C scored, unearned."
"05/01/2021","Las Cruces, N.M.",NA,"5","top","4-8","UTRGV","New Mexico St.","Atwood, A stole second."
"05/01/2021","Las Cruces, N.M.",NA,"5","top","4-8","UTRGV","New Mexico St.","Flores, Ja struck out swinging (2-2 FSFBBS)."
"05/01/2021","Las Cruces, N.M.",NA,"5","bot","4-8","New Mexico St.","UTRGV","Graham, B. grounded out to 3b (0-1 K)."
"05/01/2021","Las Cruces, N.M.",NA,"5","bot","4-8","New Mexico St.","UTRGV","Stacy, T. singled to left center (0-0)."
"05/01/2021","Las Cruces, N.M.",NA,"5","bot","4-8","New Mexico St.","UTRGV","Stacy, T. stole second."
"05/01/2021","Las Cruces, N.M.",NA,"5","bot","4-8","New Mexico St.","UTRGV","Tabak, Tommy walked (3-1 BBFBB)."
"05/01/2021","Las Cruces, N.M.",NA,"5","bot","4-8","New Mexico St.","UTRGV","Saenz, Zerek struck out looking (2-2 BFKBFK)."
"05/01/2021","Las Cruces, N.M.",NA,"5","bot","4-8","New Mexico St.","UTRGV","Jimenez, K. popped up to p (1-1 FB)."
"05/01/2021","Las Cruces, N.M.",NA,"6","top","4-8","UTRGV","New Mexico St.","Mejia, Ian to p for Natera, S.."
"05/01/2021","Las Cruces, N.M.",NA,"6","top","4-8","UTRGV","New Mexico St.","Hirsh, J flied out to cf to left center (1-0 B)."
"05/01/2021","Las Cruces, N.M.",NA,"6","top","4-8","UTRGV","New Mexico St.","Sanchez, J grounded out to ss (1-1 BK)."
"05/01/2021","Las Cruces, N.M.",NA,"6","top","4-8","UTRGV","New Mexico St.","Sepulveda, C hit by pitch (2-2 KBBF)."
"05/01/2021","Las Cruces, N.M.",NA,"6","top","4-8","UTRGV","New Mexico St.","Grubbs, C doubled down the lf line (0-0)3a Sepulveda, C advanced to third."
"05/01/2021","Las Cruces, N.M.",NA,"6","top","4-8","UTRGV","New Mexico St.","Rojas Jr., F grounded out to 2b (1-2 BFK)."
"05/01/2021","Las Cruces, N.M.",NA,"6","top","4-8","UTRGV","New Mexico St.","H: 1 LOB: 2"
