"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Pearl, Miss.",NA,"1","top","0-0","Ole Miss","Mississippi St.","J. Bench walked (3-2 KBBKFBFFB)."
"04/26/2022","Pearl, Miss.",NA,"1","top","1-0","Ole Miss","Mississippi St.","J. Gonzalez tripled to right center, RBI (0-0); J. Bench scored."
"04/26/2022","Pearl, Miss.",NA,"1","top","2-0","Ole Miss","Mississippi St.","T. Elko grounded out to 2b, RBI (0-2 SS); J. Gonzalez scored."
"04/26/2022","Pearl, Miss.",NA,"1","top","2-0","Ole Miss","Mississippi St.","K. Graham singled up the middle (1-1 BS)."
"04/26/2022","Pearl, Miss.",NA,"1","top","2-0","Ole Miss","Mississippi St.","K. Graham advanced to second on a wild pitch."
"04/26/2022","Pearl, Miss.",NA,"1","top","2-0","Ole Miss","Mississippi St.","C. Harris struck out swinging, grounded out to c unassisted (3-2 KBBBKS)."
"04/26/2022","Pearl, Miss.",NA,"1","top","2-0","Ole Miss","Mississippi St.","K. Alderman hit by pitch (1-1 BF)."
"04/26/2022","Pearl, Miss.",NA,"1","top","2-0","Ole Miss","Mississippi St.","Leatherwood grounded out to 2b (1-0 B)."
"04/26/2022","Pearl, Miss.",NA,"1","bot","2-0","Mississippi St.","Ole Miss","Yeager grounded out to 3b (1-0 B)."
"04/26/2022","Pearl, Miss.",NA,"1","bot","2-0","Mississippi St.","Ole Miss","James struck out looking (2-2 BSBKK)."
"04/26/2022","Pearl, Miss.",NA,"1","bot","2-0","Mississippi St.","Ole Miss","Hancock walked (3-0 BBBB)."
"04/26/2022","Pearl, Miss.",NA,"1","bot","2-0","Mississippi St.","Ole Miss","Tanner walked (3-1 KBBBB); Hancock advanced to second."
"04/26/2022","Pearl, Miss.",NA,"1","bot","2-0","Mississippi St.","Ole Miss","Tanner advanced to second; Hancock advanced to third on a wild pitch."
"04/26/2022","Pearl, Miss.",NA,"1","bot","2-2","Mississippi St.","Ole Miss","Hines singled to third base, RBI (2-2 BFBFF); Tanner advanced to third, scored on a throwing error by 3b, unearned; Hancock scored."
"04/26/2022","Pearl, Miss.",NA,"1","bot","2-2","Mississippi St.","Ole Miss","Cumbest flied out to cf (3-1 KBBB)."
"04/26/2022","Pearl, Miss.",NA,"2","top","2-2","Ole Miss","Mississippi St.","R. Burford struck out swinging (3-2 BKFBBS)."
"04/26/2022","Pearl, Miss.",NA,"2","top","2-2","Ole Miss","Mississippi St.","Chatagnier struck out swinging (2-2 FBFBFS)."
"04/26/2022","Pearl, Miss.",NA,"2","top","2-2","Ole Miss","Mississippi St.","J. Bench grounded out to 2b (1-2 FKB)."
"04/26/2022","Pearl, Miss.",NA,"2","bot","2-2","Mississippi St.","Ole Miss","Clark walked (3-2 KFBBBB)."
"04/26/2022","Pearl, Miss.",NA,"2","bot","2-2","Mississippi St.","Ole Miss","Davis grounded out to p, SAC, bunt (1-0 B); Clark advanced to second."
"04/26/2022","Pearl, Miss.",NA,"2","bot","2-2","Mississippi St.","Ole Miss","Leggett walked (3-2 KBFBBB)."
"04/26/2022","Pearl, Miss.",NA,"2","bot","2-2","Mississippi St.","Ole Miss","Yeager flied out to rf (1-2 BKS); Clark advanced to third."
"04/26/2022","Pearl, Miss.",NA,"2","bot","2-2","Mississippi St.","Ole Miss","James fouled out to rf (1-0 B)."
"04/26/2022","Pearl, Miss.",NA,"2","bot","2-2","Mississippi St.","Ole Miss","LOB: 2"
"04/26/2022","Pearl, Miss.",NA,"3","top","2-2","Ole Miss","Mississippi St.","J. Gonzalez fouled out to c (0-0)."
"04/26/2022","Pearl, Miss.",NA,"3","top","2-2","Ole Miss","Mississippi St.","T. Elko flied out to rf (3-2 BBSFB)."
"04/26/2022","Pearl, Miss.",NA,"3","top","2-2","Ole Miss","Mississippi St.","K. Graham struck out swinging (2-2 BFBKFS)."
"04/26/2022","Pearl, Miss.",NA,"3","bot","2-2","Mississippi St.","Ole Miss","Hancock flied out to rf (1-1 BK)."
"04/26/2022","Pearl, Miss.",NA,"3","bot","2-2","Mississippi St.","Ole Miss","Tanner flied out to cf (1-2 KFB)."
"04/26/2022","Pearl, Miss.",NA,"3","bot","2-2","Mississippi St.","Ole Miss","Hines struck out swinging (2-2 FBSBS)."
"04/26/2022","Pearl, Miss.",NA,"4","top","2-2","Ole Miss","Mississippi St.","C. Harris grounded out to 2b (1-2 BFS)."
"04/26/2022","Pearl, Miss.",NA,"4","top","2-2","Ole Miss","Mississippi St.","K. Alderman walked (3-0 BBBB)."
"04/26/2022","Pearl, Miss.",NA,"4","top","2-2","Ole Miss","Mississippi St.","Leatherwood walked (3-1 BSBBB); K. Alderman advanced to second."
"04/26/2022","Pearl, Miss.",NA,"4","top","2-2","Ole Miss","Mississippi St.","R. Burford hit into double play 3b to 2b to 1b (1-2 KFB); Leatherwood out on the play."
"04/26/2022","Pearl, Miss.",NA,"4","top","2-2","Ole Miss","Mississippi St.","LOB: 1"
"04/26/2022","Pearl, Miss.",NA,"4","bot","2-2","Mississippi St.","Ole Miss","Cumbest fouled out to c (1-2 FBK)."
"04/26/2022","Pearl, Miss.",NA,"4","bot","2-2","Mississippi St.","Ole Miss","Clark flied out to cf (0-0)."
"04/26/2022","Pearl, Miss.",NA,"4","bot","2-2","Mississippi St.","Ole Miss","Davis struck out swinging (1-2 BFKS)."
"04/26/2022","Pearl, Miss.",NA,"5","top","2-2","Ole Miss","Mississippi St.","Forsythe to p for Tepper."
"04/26/2022","Pearl, Miss.",NA,"5","top","2-2","Ole Miss","Mississippi St.","Chatagnier singled to left field (1-0 B)."
"04/26/2022","Pearl, Miss.",NA,"5","top","2-2","Ole Miss","Mississippi St.","J. Bench flied out to lf (0-1 K)."
"04/26/2022","Pearl, Miss.",NA,"5","top","2-2","Ole Miss","Mississippi St.","J. Gonzalez doubled to right field (0-1 F); Chatagnier advanced to third."
"04/26/2022","Pearl, Miss.",NA,"5","top","4-2","Ole Miss","Mississippi St.","T. Elko singled to left field, 2 RBI (1-0 B); J. Gonzalez scored; Chatagnier scored."
"04/26/2022","Pearl, Miss.",NA,"5","top","5-2","Ole Miss","Mississippi St.","K. Graham doubled to right field, RBI (3-2 BBKSFB); T. Elko scored."
"04/26/2022","Pearl, Miss.",NA,"5","top","5-2","Ole Miss","Mississippi St.","Tullar to p for Forsythe."
"04/26/2022","Pearl, Miss.",NA,"5","top","5-2","Ole Miss","Mississippi St.","K. Graham advanced to third on a wild pitch."
"04/26/2022","Pearl, Miss.",NA,"5","top","5-2","Ole Miss","Mississippi St.","C. Harris struck out swinging (2-2 BBSFS)."
"04/26/2022","Pearl, Miss.",NA,"5","top","5-2","Ole Miss","Mississippi St.","K. Alderman struck out swinging (0-2 KKS)."
"04/26/2022","Pearl, Miss.",NA,"5","bot","5-2","Mississippi St.","Ole Miss","G. Wood to 3b for R. Burford."
"04/26/2022","Pearl, Miss.",NA,"5","bot","5-2","Mississippi St.","Ole Miss","Leggett struck out swinging (0-2 FKS)."
"04/26/2022","Pearl, Miss.",NA,"5","bot","5-2","Mississippi St.","Ole Miss","Yeager singled to left field (1-1 BF)."
"04/26/2022","Pearl, Miss.",NA,"5","bot","5-2","Mississippi St.","Ole Miss","James flied out to 2b (2-1 BBF)."
"04/26/2022","Pearl, Miss.",NA,"5","bot","5-2","Mississippi St.","Ole Miss","Hancock grounded out to 2b (2-2 KBKBFF)."
"04/26/2022","Pearl, Miss.",NA,"6","top","5-2","Ole Miss","Mississippi St.","Leatherwood doubled down the lf line (3-2 BKBFFFB)."
"04/26/2022","Pearl, Miss.",NA,"6","top","5-2","Ole Miss","Mississippi St.","G. Wood struck out swinging (1-2 KBFS)."
"04/26/2022","Pearl, Miss.",NA,"6","top","5-2","Ole Miss","Mississippi St.","Chatagnier struck out swinging (2-2 KBFFFBS)."
"04/26/2022","Pearl, Miss.",NA,"6","top","5-2","Ole Miss","Mississippi St.","J. Bench struck out looking (3-2 BSBFBK)."
"04/26/2022","Pearl, Miss.",NA,"6","top","5-2","Ole Miss","Mississippi St.","H: 1 LOB: 1"
"04/26/2022","Pearl, Miss.",NA,"6","bot","5-2","Mississippi St.","Ole Miss","Tanner walked (3-2 BBBKKB)."
"04/26/2022","Pearl, Miss.",NA,"6","bot","5-2","Mississippi St.","Ole Miss","M. Nichols to p for D. McDaniel."
"04/26/2022","Pearl, Miss.",NA,"6","bot","5-2","Mississippi St.","Ole Miss","Hines struck out swinging (1-2 BKKFS)."
"04/26/2022","Pearl, Miss.",NA,"6","bot","5-2","Mississippi St.","Ole Miss","Cumbest flied out to lf (2-1 FBB)."
"04/26/2022","Pearl, Miss.",NA,"6","bot","5-2","Mississippi St.","Ole Miss","Tanner out at second 2b unassisted."
"04/26/2022","Pearl, Miss.",NA,"7","top","5-2","Ole Miss","Mississippi St.","J. Gonzalez grounded out to ss (0-0)."
"04/26/2022","Pearl, Miss.",NA,"7","top","5-2","Ole Miss","Mississippi St.","T. Elko struck out swinging (2-2 BKBKS)."
"04/26/2022","Pearl, Miss.",NA,"7","top","5-2","Ole Miss","Mississippi St.","K. Graham struck out swinging (0-2 KSS)."
"04/26/2022","Pearl, Miss.",NA,"7","bot","5-2","Mississippi St.","Ole Miss","Clark grounded out to 1b unassisted (3-2 BKBKBF)."
"04/26/2022","Pearl, Miss.",NA,"7","bot","5-2","Mississippi St.","Ole Miss","Davis flied out to rf (2-0 BB)."
"04/26/2022","Pearl, Miss.",NA,"7","bot","5-2","Mississippi St.","Ole Miss","Leggett struck out swinging (2-2 FFBFBS)."
"04/26/2022","Pearl, Miss.",NA,"8","top","5-2","Ole Miss","Mississippi St.","B. Van Cleve pinch hit for C. Harris."
"04/26/2022","Pearl, Miss.",NA,"8","top","5-2","Ole Miss","Mississippi St.","B. Van Cleve grounded out to ss (1-1 KB)."
"04/26/2022","Pearl, Miss.",NA,"8","top","5-2","Ole Miss","Mississippi St.","K. Alderman struck out looking (2-2 KBBSK)."
"04/26/2022","Pearl, Miss.",NA,"8","top","5-2","Ole Miss","Mississippi St.","Leatherwood grounded out to ss (2-2 BFSFB)."
"04/26/2022","Pearl, Miss.",NA,"8","bot","5-2","Mississippi St.","Ole Miss","H. Dunhurst to c for B. Van Cleve."
"04/26/2022","Pearl, Miss.",NA,"8","bot","5-2","Mississippi St.","Ole Miss","Yeager flied out to lf (2-1 SBB)."
"04/26/2022","Pearl, Miss.",NA,"8","bot","5-2","Mississippi St.","Ole Miss","James grounded out to ss (1-2 FBK)."
"04/26/2022","Pearl, Miss.",NA,"8","bot","5-2","Mississippi St.","Ole Miss","Hancock singled through the right side (3-2 KKBBFB)."
"04/26/2022","Pearl, Miss.",NA,"8","bot","5-2","Mississippi St.","Ole Miss","Tanner flied out to cf (2-0 BB)."
"04/26/2022","Pearl, Miss.",NA,"8","bot","5-2","Mississippi St.","Ole Miss","H: 1 LOB: 1"
"04/26/2022","Pearl, Miss.",NA,"9","top","5-2","Ole Miss","Mississippi St.","Talley to p for Tullar."
"04/26/2022","Pearl, Miss.",NA,"9","top","5-2","Ole Miss","Mississippi St.","G. Wood struck out swinging, out at first c to 1b (0-2 FKFS)."
"04/26/2022","Pearl, Miss.",NA,"9","top","5-2","Ole Miss","Mississippi St.","Chatagnier flied out to 2b (0-1 S)."
"04/26/2022","Pearl, Miss.",NA,"9","top","5-2","Ole Miss","Mississippi St.","J. Bench struck out swinging (0-2 FSFS)."
"04/26/2022","Pearl, Miss.",NA,"9","bot","5-2","Mississippi St.","Ole Miss","B. Johnson to p for M. Nichols."
"04/26/2022","Pearl, Miss.",NA,"9","bot","5-2","Mississippi St.","Ole Miss","Hines struck out swinging (2-2 SBFBS)."
"04/26/2022","Pearl, Miss.",NA,"9","bot","5-2","Mississippi St.","Ole Miss","Cumbest flied out to lf (0-0)."
"04/26/2022","Pearl, Miss.",NA,"9","bot","5-2","Mississippi St.","Ole Miss","Clark walked (3-1 BFBBB)."
"04/26/2022","Pearl, Miss.",NA,"9","bot","5-2","Mississippi St.","Ole Miss","Clark advanced to second on a fielder's choice."
"04/26/2022","Pearl, Miss.",NA,"9","bot","5-2","Mississippi St.","Ole Miss","Davis singled up the middle (2-1 BKB); Clark advanced to third."
"04/26/2022","Pearl, Miss.",NA,"9","bot","5-2","Mississippi St.","Ole Miss","Seibert pinch hit for Leggett."
"04/26/2022","Pearl, Miss.",NA,"9","bot","5-2","Mississippi St.","Ole Miss","Davis advanced to second on a fielder's choice."
"04/26/2022","Pearl, Miss.",NA,"9","bot","5-2","Mississippi St.","Ole Miss","Seibert struck out swinging (1-2 BKSS)."
"04/26/2022","Pearl, Miss.",NA,"9","bot","5-2","Mississippi St.","Ole Miss","H: 1 LOB: 2"
