"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Athens, Ohio",NA,"6","bot","3-1","Ohio","Miami (OH)","A. Levy lined out to lf."
"05/03/2019","Athens, Ohio",NA,"7","top","3-1","Miami (OH)","Ohio","M. Williams grounded out p to ss to 1b."
"05/03/2019","Athens, Ohio",NA,"7","top","3-1","Miami (OH)","Ohio","P. Massman flied out to rf."
"05/03/2019","Athens, Ohio",NA,"7","top","3-1","Miami (OH)","Ohio","C. Harrigan singled up the middle."
"05/03/2019","Athens, Ohio",NA,"7","top","3-1","Miami (OH)","Ohio","C. Tejada struck out looking."
"05/03/2019","Athens, Ohio",NA,"7","bot","3-1","Ohio","Miami (OH)","S. Smith to p for S. Bachman."
"05/03/2019","Athens, Ohio",NA,"7","bot","3-1","Ohio","Miami (OH)","T. Funderbur flied out to lf."
"05/03/2019","Athens, Ohio",NA,"7","bot","3-1","Ohio","Miami (OH)","R. Rott grounded out to 1b unassisted."
"05/03/2019","Athens, Ohio",NA,"7","bot","3-1","Ohio","Miami (OH)","M. Richardso struck out looking."
"05/03/2019","Athens, Ohio",NA,"8","top","3-1","Miami (OH)","Ohio","W. Vogelgesa grounded out to ss."
"05/03/2019","Athens, Ohio",NA,"8","top","4-1","Miami (OH)","Ohio","L. Stephens homered to left field, RBI."
"05/03/2019","Athens, Ohio",NA,"8","top","4-1","Miami (OH)","Ohio","J. Stephens walked."
"05/03/2019","Athens, Ohio",NA,"8","top","4-1","Miami (OH)","Ohio","N. Kamrada to p for Kutt IV."
"05/03/2019","Athens, Ohio",NA,"8","top","4-1","Miami (OH)","Ohio","K. Winkler grounded into double play 2b to ss to 1b J. Stephens out on the play."
"05/03/2019","Athens, Ohio",NA,"8","bot","4-1","Ohio","Miami (OH)","T. Piechnick struck out swinging."
"05/03/2019","Athens, Ohio",NA,"8","bot","4-1","Ohio","Miami (OH)","T. Lukkes fouled out to 1b."
"05/03/2019","Athens, Ohio",NA,"8","bot","4-1","Ohio","Miami (OH)","S. Fabik grounded out to 2b."
"05/03/2019","Athens, Ohio",NA,"9","top","4-1","Miami (OH)","Ohio","C. Elvers doubled to left field."
"05/03/2019","Athens, Ohio",NA,"9","top","4-1","Miami (OH)","Ohio","N. Byrnes to p for N. Kamrada."
"05/03/2019","Athens, Ohio",NA,"9","top","4-1","Miami (OH)","Ohio","M. Williams reached first on a throwing error by c, bunt C. Elvers advanced to third."
"05/03/2019","Athens, Ohio",NA,"9","top","5-1","Miami (OH)","Ohio","P. Massman grounded out to p, SAC, bunt, RBI M. Williams advanced to second C. Elvers scored."
"05/03/2019","Athens, Ohio",NA,"9","top","5-1","Miami (OH)","Ohio","C. Harrigan struck out swinging."
"05/03/2019","Athens, Ohio",NA,"9","top","5-1","Miami (OH)","Ohio","C. Tejada walked."
"05/03/2019","Athens, Ohio",NA,"9","top","5-1","Miami (OH)","Ohio","B. Kelly to p for N. Byrnes."
"05/03/2019","Athens, Ohio",NA,"9","top","5-1","Miami (OH)","Ohio","M. Williams out at third c to 3b, caught stealing."
"05/03/2019","Athens, Ohio",NA,"9","bot","5-1","Ohio","Miami (OH)","T. Hafner struck out swinging."
"05/03/2019","Athens, Ohio",NA,"9","bot","5-1","Ohio","Miami (OH)","R. Sargent struck out swinging."
"05/03/2019","Athens, Ohio",NA,"9","bot","5-1","Ohio","Miami (OH)","A. Levy flied out to lf."
