"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Houston, Texas",NA,"2","bot","1-0","Houston","Texas Southern","MCMILLAN, I. walked (3-0 BBBB); TULIMERO, A. advanced to second."
"02/25/2022","Houston, Texas",NA,"2","bot","1-0","Houston","Texas Southern","MCMILLAN, I. advanced to second on a wild pitch; TULIMERO, A. advanced to third on a wild pitch."
"02/25/2022","Houston, Texas",NA,"2","bot","1-0","Houston","Texas Southern","NICKENS, C. walked (3-1 BBBKB)."
"02/25/2022","Houston, Texas",NA,"2","bot","1-0","Houston","Texas Southern","LOPEZ, A. infield fly to ss (0-0)."
"02/25/2022","Houston, Texas",NA,"2","bot","1-2","Houston","Texas Southern","ARNOLD, Z. singled to left field, 2 RBI (2-0 BB); NICKENS, C. advanced to second; MCMILLAN, I. scored; TULIMERO, A. scored."
"02/25/2022","Houston, Texas",NA,"2","bot","1-2","Houston","Texas Southern","HERNANDEZ struck out swinging (1-2 FFFBS)."
"02/25/2022","Houston, Texas",NA,"3","top","1-2","Texas Southern","Houston","CLAYBORNE, T struck out swinging (1-2 FFBFS)."
"02/25/2022","Houston, Texas",NA,"3","top","1-2","Texas Southern","Houston","THOMAS, JOHN tripled to right center (0-0)."
"02/25/2022","Houston, Texas",NA,"3","top","2-2","Texas Southern","Houston","COOPER, JUST doubled down the lf line, RBI (1-2 KFB); THOMAS, JOHN scored."
"02/25/2022","Houston, Texas",NA,"3","top","2-2","Texas Southern","Houston","VASQUEZ, GAB out at first 1b to p (3-2 BKBFBFFFF); COOPER, JUST advanced to third."
"02/25/2022","Houston, Texas",NA,"3","top","2-2","Texas Southern","Houston","ALMAGUER, JE struck out looking (1-2 BKFFK)."
"02/25/2022","Houston, Texas",NA,"3","bot","2-2","Houston","Texas Southern","MENDOZA, R. flied out to lf (0-2 SKF)."
"02/25/2022","Houston, Texas",NA,"3","bot","2-2","Houston","Texas Southern","TORMOS, S. grounded out to ss (0-0)."
"02/25/2022","Houston, Texas",NA,"3","bot","2-2","Houston","Texas Southern","TULIMERO, A. fouled out to 1b (1-0 B)."
"02/25/2022","Houston, Texas",NA,"4","top","2-2","Texas Southern","Houston","CASEY, C. to p for WRIGHT, K.."
"02/25/2022","Houston, Texas",NA,"4","top","2-2","Texas Southern","Houston","COFFEE, RODE flied out to lf down the lf line (2-1 BSB)."
"02/25/2022","Houston, Texas",NA,"4","top","2-2","Texas Southern","Houston","CHATMAN, AVE grounded out to 3b (1-2 KSB)."
"02/25/2022","Houston, Texas",NA,"4","top","2-2","Texas Southern","Houston","CASTILLO, CJ walked (3-1 BBBKB)."
"02/25/2022","Houston, Texas",NA,"4","top","2-2","Texas Southern","Houston","GOUDEAU, MIC struck out swinging (3-2 KFBBFBFS)."
"02/25/2022","Houston, Texas",NA,"4","top","2-2","Texas Southern","Houston","LOB: 1"
"02/25/2022","Houston, Texas",NA,"4","bot","2-2","Houston","Texas Southern","TREVINO, S. struck out swinging (2-2 BFBKS)."
"02/25/2022","Houston, Texas",NA,"4","bot","2-2","Houston","Texas Southern","MCMILLAN, I. grounded out to 2b (0-1 K)."
"02/25/2022","Houston, Texas",NA,"4","bot","2-2","Houston","Texas Southern","NICKENS, C. flied out to rf (1-1 FB)."
"02/25/2022","Houston, Texas",NA,"5","top","2-2","Texas Southern","Houston","CLAYBORNE, T walked (3-1 KBBBB)."
"02/25/2022","Houston, Texas",NA,"5","top","2-2","Texas Southern","Houston","CLAYBORNE, T out at second c to 2b, caught stealing."
"02/25/2022","Houston, Texas",NA,"5","top","2-2","Texas Southern","Houston","THOMAS, JOHN walked (3-2 FBKBFFBB)."
"02/25/2022","Houston, Texas",NA,"5","top","2-2","Texas Southern","Houston","COOPER, JUST grounded out to 3b (2-0 BB); THOMAS, JOHN advanced to second."
"02/25/2022","Houston, Texas",NA,"5","top","2-2","Texas Southern","Houston","VASQUEZ, GAB grounded out to 1b unassisted (0-1 K)."
"02/25/2022","Houston, Texas",NA,"5","top","2-3","Texas Southern","Houston","LOB: 1"
"02/25/2022","Houston, Texas",NA,"5","bot","2-2","Houston","Texas Southern","LOPEZ, A. grounded out to 2b (1-1 BK)."
"02/25/2022","Houston, Texas",NA,"5","bot","2-2","Houston","Texas Southern","ARNOLD, Z. singled to shortstop (1-2 KBF)."
"02/25/2022","Houston, Texas",NA,"5","bot","2-2","Houston","Texas Southern","HERNANDEZ singled to center field (0-0); ARNOLD, Z. advanced to second."
"02/25/2022","Houston, Texas",NA,"5","bot","2-2","Houston","Texas Southern","MENDOZA, R. walked (3-1 BSBBB); HERNANDEZ advanced to second; ARNOLD, Z. advanced to third."
"02/25/2022","Houston, Texas",NA,"5","bot","2-3","Houston","Texas Southern","TORMOS, S. flied out to lf, SF, RBI (0-0); HERNANDEZ out on the play; ARNOLD, Z. scored."
"02/25/2022","Houston, Texas",NA,"5","top","2-3","Texas Southern","Houston","R: 1 H: 2 LOB: 1"
"02/25/2022","Houston, Texas",NA,"6","top","2-3","Texas Southern","Houston","DEESE, J. to p for CASEY, C.."
"02/25/2022","Houston, Texas",NA,"6","top","2-3","Texas Southern","Houston","ALMAGUER, JE grounded out to 3b (3-2 FBBFBF)."
"02/25/2022","Houston, Texas",NA,"6","top","2-3","Texas Southern","Houston","COFFEE, RODE struck out swinging (0-2 SSS)."
"02/25/2022","Houston, Texas",NA,"6","top","2-3","Texas Southern","Houston","CHATMAN, AVE grounded out to 2b (0-0)."
"02/25/2022","Houston, Texas",NA,"6","bot","2-3","Houston","Texas Southern","TULIMERO, A. doubled to left center (0-0)."
"02/25/2022","Houston, Texas",NA,"6","bot","2-3","Houston","Texas Southern","TREVINO, S. grounded out to p, SAC, bunt (0-0); TULIMERO, A. advanced to third."
"02/25/2022","Houston, Texas",NA,"6","bot","2-4","Houston","Texas Southern","MCMILLAN, I. singled to left center, RBI (3-2 BBFBK); TULIMERO, A. scored."
"02/25/2022","Houston, Texas",NA,"6","bot","2-4","Houston","Texas Southern","GORDON, LANE to p for CASTRO, JASI."
"02/25/2022","Houston, Texas",NA,"6","bot","2-4","Houston","Texas Southern","MCMILLAN, I. stole second."
"02/25/2022","Houston, Texas",NA,"6","bot","2-4","Houston","Texas Southern","NICKENS, C. walked (3-1 KBBBB)."
"02/25/2022","Houston, Texas",NA,"6","bot","2-4","Houston","Texas Southern","UHSE, B. pinch ran for NICKENS, C.."
"02/25/2022","Houston, Texas",NA,"6","bot","2-4","Houston","Texas Southern","LOPEZ, A. infield fly to ss (1-1 BK)."
"02/25/2022","Houston, Texas",NA,"6","bot","2-4","Houston","Texas Southern","ARNOLD, Z. walked (3-1 BKBBB); UHSE, B. advanced to second; MCMILLAN, I. advanced to third."
"02/25/2022","Houston, Texas",NA,"6","bot","2-4","Houston","Texas Southern","HERNANDEZ struck out looking (2-2 FSBBK)."
"02/25/2022","Houston, Texas",NA,"6","bot","2-4","Houston","Texas Southern","R: 1 H: 2 LOB: 3"
"02/25/2022","Houston, Texas",NA,"7","top","2-4","Texas Southern","Houston","BENJAMIN, S. to rf for LOPEZ, A.."
"02/25/2022","Houston, Texas",NA,"7","top","2-4","Texas Southern","Houston","UHSE, B. to lf."
"02/25/2022","Houston, Texas",NA,"7","top","2-4","Texas Southern","Houston","CASTILLO, CJ struck out swinging, out at first c to 1b (1-2 FBSFS)."
"02/25/2022","Houston, Texas",NA,"7","top","2-4","Texas Southern","Houston","GOUDEAU, MIC struck out looking (0-2 KFK)."
"02/25/2022","Houston, Texas",NA,"7","top","2-4","Texas Southern","Houston","CLAYBORNE, T walked (3-2 BSBBFFFB)."
"02/25/2022","Houston, Texas",NA,"7","top","2-4","Texas Southern","Houston","THOMAS, JOHN popped up to p (3-1 BBFB)."
"02/25/2022","Houston, Texas",NA,"7","top","2-7","Texas Southern","Houston","LOB: 1"
"02/25/2022","Houston, Texas",NA,"7","bot","2-4","Houston","Texas Southern","MENDOZA, R. flied out to lf to left center (2-2 BFFFBFF)."
"02/25/2022","Houston, Texas",NA,"7","bot","2-4","Houston","Texas Southern","TORMOS, S. walked (3-2 KBFBB)."
"02/25/2022","Houston, Texas",NA,"7","bot","2-4","Houston","Texas Southern","TULIMERO, A. popped up to 1b (2-2 KBBFFF)."
"02/25/2022","Houston, Texas",NA,"7","bot","2-4","Houston","Texas Southern","TORMOS, S. stole second."
"02/25/2022","Houston, Texas",NA,"7","bot","2-4","Houston","Texas Southern","TREVINO, S. hit by pitch (2-1 SBB)."
"02/25/2022","Houston, Texas",NA,"7","bot","2-5","Houston","Texas Southern","MCMILLAN, I. singled to shortstop, RBI (0-2 FFFF); TREVINO, S. advanced to third; TORMOS, S. scored."
"02/25/2022","Houston, Texas",NA,"7","bot","2-7","Houston","Texas Southern","UHSE, B. doubled to right field, 2 RBI (1-1 FB); MCMILLAN, I. scored; TREVINO, S. scored."
"02/25/2022","Houston, Texas",NA,"7","bot","2-7","Houston","Texas Southern","BENJAMIN, S. struck out swinging (2-2 FBFBFS)."
"02/25/2022","Houston, Texas",NA,"7","top","2-7","Texas Southern","Houston","R: 3 H: 2 LOB: 1"
"02/25/2022","Houston, Texas",NA,"8","top","2-7","Texas Southern","Houston","COOPER, JUST struck out swinging (3-2 KKBBBFS)."
"02/25/2022","Houston, Texas",NA,"8","top","2-7","Texas Southern","Houston","VASQUEZ, GAB struck out swinging (1-2 KBFS)."
"02/25/2022","Houston, Texas",NA,"8","top","2-7","Texas Southern","Houston","ALMAGUER, JE singled to right center (3-1 BKBB)."
"02/25/2022","Houston, Texas",NA,"8","top","2-7","Texas Southern","Houston","COFFEE, RODE struck out swinging (1-2 SSBS)."
"02/25/2022","Houston, Texas",NA,"8","top","2-11","Texas Southern","Houston","H: 1 LOB: 1"
"02/25/2022","Houston, Texas",NA,"8","bot","2-7","Houston","Texas Southern","GARCIA, ROBE to p for GORDON, LANE."
"02/25/2022","Houston, Texas",NA,"8","bot","2-7","Houston","Texas Southern","BENNEVENDO, to c for GOUDEAU, MIC."
"02/25/2022","Houston, Texas",NA,"8","bot","2-7","Houston","Texas Southern","ARNOLD, Z. grounded out to 2b (2-1 BBF)."
"02/25/2022","Houston, Texas",NA,"8","bot","2-7","Houston","Texas Southern","HERNANDEZ singled through the left side (0-0)."
"02/25/2022","Houston, Texas",NA,"8","bot","2-7","Houston","Texas Southern","GARCIA, S. pinch hit for MENDOZA, R.."
"02/25/2022","Houston, Texas",NA,"8","bot","2-7","Houston","Texas Southern","GARCIA, S. walked (3-0 BBBB); HERNANDEZ advanced to second."
"02/25/2022","Houston, Texas",NA,"8","bot","2-7","Houston","Texas Southern","TRACY, T. pinch ran for GARCIA, S.."
"02/25/2022","Houston, Texas",NA,"8","bot","2-7","Houston","Texas Southern","TORMOS, S. infield fly to ss (1-1 BK)."
"02/25/2022","Houston, Texas",NA,"8","bot","2-9","Houston","Texas Southern","TULIMERO, A. doubled to right center, 2 RBI (0-0); TRACY, T. scored; HERNANDEZ scored."
"02/25/2022","Houston, Texas",NA,"8","bot","2-10","Houston","Texas Southern","TREVINO, S. reached on a fielding error by rf, advanced to second (0-0); TULIMERO, A. scored, unearned."
"02/25/2022","Houston, Texas",NA,"8","bot","2-11","Houston","Texas Southern","MCMILLAN, I. singled through the left side, RBI (3-2 BKBFB); TREVINO, S. scored, unearned."
"02/25/2022","Houston, Texas",NA,"8","bot","2-11","Houston","Texas Southern","GARCIA, JESS to p for GARCIA, ROBE."
"02/25/2022","Houston, Texas",NA,"8","bot","2-11","Houston","Texas Southern","MCMILLAN, I. advanced to second on a wild pitch."
"02/25/2022","Houston, Texas",NA,"8","bot","2-11","Houston","Texas Southern","UHSE, B. struck out swinging (3-2 BBKKBS)."
"02/25/2022","Houston, Texas",NA,"8","top","2-11","Texas Southern","Houston","R: 4 H: 3 E: 1 LOB: 1"
"02/25/2022","Houston, Texas",NA,"9","top","2-11","Texas Southern","Houston","CHATMAN, AVE struck out swinging, reached first on a wild pitch (1-2 BKFS)."
"02/25/2022","Houston, Texas",NA,"9","top","2-11","Texas Southern","Houston","CASTILLO, CJ singled to third base (2-1 BBK); CHATMAN, AVE advanced to second."
"02/25/2022","Houston, Texas",NA,"9","top","2-11","Texas Southern","Houston","BENNEVENDO, struck out swinging (1-2 FSBS); CASTILLO, CJ advanced to second on a wild pitch; CHATMAN, AVE advanced to third on a wild pitch."
"02/25/2022","Houston, Texas",NA,"9","top","3-11","Texas Southern","Houston","CLAYBORNE, T grounded out to ss, RBI (0-1 F); CASTILLO, CJ advanced to third; CHATMAN, AVE scored."
"02/25/2022","Houston, Texas",NA,"9","top","4-11","Texas Southern","Houston","THOMAS, JOHN reached on a fielding error by ss (2-1 BKB); CASTILLO, CJ scored, unearned."
"02/25/2022","Houston, Texas",NA,"9","top","4-11","Texas Southern","Houston","COOPER, JUST struck out looking (0-2 FFK)."
