"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Greenville, S.C.",NA,"1","top","0-0","The Citadel","ETSU","No play."
"05/25/2022","Greenville, S.C.",NA,"1","top","0-0","The Citadel","ETSU","Skole grounded out to 2b (0-1 K)."
"05/25/2022","Greenville, S.C.",NA,"1","top","0-0","The Citadel","ETSU","Mitchell singled to left field (1-1 KB)."
"05/25/2022","Greenville, S.C.",NA,"1","top","1-0","The Citadel","ETSU","Lott doubled to right field, RBI (2-1 KBB); Mitchell scored."
"05/25/2022","Greenville, S.C.",NA,"1","top","1-0","The Citadel","ETSU","Sykes struck out swinging (3-2 BBBKFFS)."
"05/25/2022","Greenville, S.C.",NA,"1","top","1-0","The Citadel","ETSU","Simpson hit by pitch (1-1 SB)."
"05/25/2022","Greenville, S.C.",NA,"1","top","2-0","The Citadel","ETSU","Reeves, S. singled through the right side, RBI (1-0 B); Simpson advanced to third; Lott scored."
"05/25/2022","Greenville, S.C.",NA,"1","top","3-0","The Citadel","ETSU","Reeves, S. out at first c to 2b to 1b, caught stealing; Simpson scored."
"05/25/2022","Greenville, S.C.",NA,"1","bot","3-0","ETSU","The Citadel","T. Barth reached on a throwing error by 3b, advanced to second on the error (2-1 KBB)."
"05/25/2022","Greenville, S.C.",NA,"1","bot","3-0","ETSU","The Citadel","A. King struck out swinging (2-2 BFSBS)."
"05/25/2022","Greenville, S.C.",NA,"1","bot","3-0","ETSU","The Citadel","B. Hodge flied out to cf (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"1","bot","3-0","ETSU","The Citadel","N. Webb flied out to rf (0-1 K)."
"05/25/2022","Greenville, S.C.",NA,"2","top","3-0","The Citadel","ETSU","Dill struck out looking (3-2 FBSFBBK)."
"05/25/2022","Greenville, S.C.",NA,"2","top","3-0","The Citadel","ETSU","Costa flied out to lf (0-1 K)."
"05/25/2022","Greenville, S.C.",NA,"2","top","3-0","The Citadel","ETSU","Lane singled through the left side (0-1 K)."
"05/25/2022","Greenville, S.C.",NA,"2","top","3-0","The Citadel","ETSU","Lane stole second."
"05/25/2022","Greenville, S.C.",NA,"2","top","3-0","The Citadel","ETSU","Lane out at second p to ss, picked off."
"05/25/2022","Greenville, S.C.",NA,"2","top","3-0","The Citadel","ETSU","H: 1"
"05/25/2022","Greenville, S.C.",NA,"2","bot","3-0","ETSU","The Citadel","C. Norgren singled to second base (1-1 SB)."
"05/25/2022","Greenville, S.C.",NA,"2","bot","3-0","ETSU","The Citadel","G. Wallace grounded into double play 2b to ss to 1b (0-1 K); C. Norgren out on the play."
"05/25/2022","Greenville, S.C.",NA,"2","bot","3-0","ETSU","The Citadel","D. Beam grounded out to 3b (1-1 BF)."
"05/25/2022","Greenville, S.C.",NA,"2","top","3-0","The Citadel","ETSU","H: 1"
"05/25/2022","Greenville, S.C.",NA,"3","top","3-0","The Citadel","ETSU","Skole singled to center field (0-0)."
"05/25/2022","Greenville, S.C.",NA,"3","top","3-0","The Citadel","ETSU","Mitchell grounded out to 2b (0-1 S); Skole advanced to second."
"05/25/2022","Greenville, S.C.",NA,"3","top","3-0","The Citadel","ETSU","Lott grounded out to 2b (3-2 KBSFBFBF); Skole advanced to third."
"05/25/2022","Greenville, S.C.",NA,"3","top","3-0","The Citadel","ETSU","Sykes grounded out to 2b (1-2 KBFF)."
"05/25/2022","Greenville, S.C.",NA,"3","top","3-0","The Citadel","ETSU","H: 1 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-0","ETSU","The Citadel","J. Paladino singled to right field (0-1 K)."
