"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Simon, D. flied out to lf (1-0 B)."
"05/03/2022","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Washington struck out looking (2-2 FBBSK)."
"05/03/2022","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Alvarez, E. out at first 1b to p (2-1 BSB)."
"05/03/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Nicholls","Pearson struck out looking (2-2 BSBFK)."
"05/03/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Nicholls","Crews singled through the left side (2-1 SBB)."
"05/03/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Nicholls","Berry flied out to cf (0-0)."
"05/03/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Nicholls","Crews stole second."
"05/03/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Nicholls","Doughty hit by pitch (0-1 S)."
"05/03/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Nicholls","Morgan reached on a fielding error by 3b (2-2 BBFF); Doughty advanced to second; Crews advanced to third."
"05/03/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Nicholls","Thompson grounded out to 3b (1-2 BSF)."
"05/03/2022","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Nicholls","H: 1 E: 1 LOB: 3"
"05/03/2022","Baton Rouge, La.",NA,"2","top","0-0","Nicholls","LSU","Paz, A. fouled out to 3b (2-2 BSSBF)."
"05/03/2022","Baton Rouge, La.",NA,"2","top","0-0","Nicholls","LSU","Felix, G. hit by pitch (0-0)."
"05/03/2022","Baton Rouge, La.",NA,"2","top","0-0","Nicholls","LSU","LeBlanc, H. lined out to cf (0-0)."
"05/03/2022","Baton Rouge, La.",NA,"2","top","0-0","Nicholls","LSU","Felix, G. advanced to second on a passed ball."
"05/03/2022","Baton Rouge, La.",NA,"2","top","0-0","Nicholls","LSU","Cain, A. struck out swinging (2-2 BBSFS)."
"05/03/2022","Baton Rouge, La.",NA,"2","top","0-2","Nicholls","LSU","LOB: 1"
"05/03/2022","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Nicholls","Jobert flied out to cf (2-2 BFFB)."
"05/03/2022","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Nicholls","McManus doubled to left field (2-0 BB)."
"05/03/2022","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Nicholls","Stevenson walked (3-2 SSBBBB)."
"05/03/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Nicholls","Pearson singled to right center, RBI (0-2 SS); Stevenson advanced to second; McManus scored."
"05/03/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Nicholls","Crews singled to shortstop (1-2 SFB); Pearson advanced to second; Stevenson advanced to third."
"05/03/2022","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Nicholls","Berry singled to center field, RBI (0-2 FF); Crews advanced to second; Pearson advanced to third; Stevenson scored."
"05/03/2022","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Nicholls","Doughty struck out swinging (1-2 BSSS)."
"05/03/2022","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Nicholls","Morgan reached on a fielder's choice (1-1 BF); Berry out at second ss unassisted."
"05/03/2022","Baton Rouge, La.",NA,"2","top","0-2","Nicholls","LSU","R: 2 H: 4 LOB: 3"
"05/03/2022","Baton Rouge, La.",NA,"3","top","0-2","Nicholls","LSU","Trahan, A. flied out to cf (1-0 B)."
"05/03/2022","Baton Rouge, La.",NA,"3","top","0-2","Nicholls","LSU","Coddou, P. walked (3-1 BBBSB)."
"05/03/2022","Baton Rouge, La.",NA,"3","top","0-2","Nicholls","LSU","Simon, D. flied out to rf (1-1 FB)."
"05/03/2022","Baton Rouge, La.",NA,"3","top","0-2","Nicholls","LSU","Washington reached on a throwing error by ss (1-2 BFSF); Coddou, P. advanced to third."
"05/03/2022","Baton Rouge, La.",NA,"3","top","0-2","Nicholls","LSU","Hasty to p for Collins."
"05/03/2022","Baton Rouge, La.",NA,"3","top","0-2","Nicholls","LSU","Alvarez, E. struck out swinging (1-2 BSFS)."
"05/03/2022","Baton Rouge, La.",NA,"3","top","0-7","Nicholls","LSU","E: 1 LOB: 2"
"05/03/2022","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Nicholls","Ely, B. to p for Mancuso, J.."
"05/03/2022","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Nicholls","Thompson doubled to right center (0-0)."
"05/03/2022","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Nicholls","Jobert grounded out to 2b (1-1 SB); Thompson advanced to third."
"05/03/2022","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Nicholls","McManus walked (3-2 BSFBBB)."
"05/03/2022","Baton Rouge, La.",NA,"3","bot","0-3","LSU","Nicholls","Stevenson singled up the middle, RBI (0-1 F); McManus advanced to third; Thompson scored."
"05/03/2022","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Nicholls","Pearson homered to right center, 3 RBI (1-0 B); Stevenson scored; McManus scored."
"05/03/2022","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Nicholls","Crews grounded out to ss (1-1 SB)."
"05/03/2022","Baton Rouge, La.",NA,"3","bot","0-7","LSU","Nicholls","Berry homered to right field, RBI (1-0 B)."
"05/03/2022","Baton Rouge, La.",NA,"3","bot","0-7","LSU","Nicholls","Doughty grounded out to ss (2-0 BB)."
"05/03/2022","Baton Rouge, La.",NA,"3","top","0-7","Nicholls","LSU","R: 5 H: 4"
"05/03/2022","Baton Rouge, La.",NA,"4","top","0-7","Nicholls","LSU","Paz, A. grounded out to ss (1-2 FSBF)."
"05/03/2022","Baton Rouge, La.",NA,"4","top","0-7","Nicholls","LSU","Felix, G. struck out looking (2-2 SSFBBK)."
"05/03/2022","Baton Rouge, La.",NA,"4","top","0-7","Nicholls","LSU","LeBlanc, H. struck out looking (0-2 SSK)."
