"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Spartanburg, SC",NA,"1","top","0-0","Presbyterian","Wofford","DECKER, K. reached on a throwing error by ss."
"03/04/2020","Spartanburg, SC",NA,"1","top","0-0","Presbyterian","Wofford","JONES, G. flied out to rf."
"03/04/2020","Spartanburg, SC",NA,"1","top","0-0","Presbyterian","Wofford","MARCELLI, J. singled to right field3a DECKER, K. advanced to third."
"03/04/2020","Spartanburg, SC",NA,"1","top","0-0","Presbyterian","Wofford","MERKLE, K. grounded into double play ss to 2b to 1b3a MARCELLI, J. out on the play."
"03/04/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Presbyterian","Mike Brown singled up the middle."
"03/04/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Presbyterian","Rodriguez singled to right center3a Mike Brown advanced to second."
"03/04/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Presbyterian","Byorick out at first p to 2b, SAC, bunt3a Rodriguez advanced to second3a Mike Brown advanced to third."
"03/04/2020","Spartanburg, SC",NA,"1","bot","0-2","Wofford","Presbyterian","Hill singled down the rf line, 2 RBI3a Rodriguez scored3a Mike Brown scored."
"03/04/2020","Spartanburg, SC",NA,"1","bot","0-2","Wofford","Presbyterian","Dempsey walked3a Hill advanced to second."
"03/04/2020","Spartanburg, SC",NA,"1","bot","0-2","Wofford","Presbyterian","Davis grounded out to 2b3a Dempsey advanced to second3a Hill advanced to third."
"03/04/2020","Spartanburg, SC",NA,"1","bot","0-2","Wofford","Presbyterian","Cargin flied out to rf."
"03/04/2020","Spartanburg, SC",NA,"2","top","0-2","Presbyterian","Wofford","MITCHELL, G. grounded out to ss."
"03/04/2020","Spartanburg, SC",NA,"2","top","0-2","Presbyterian","Wofford","BOYD, J. lined out to 3b."
"03/04/2020","Spartanburg, SC",NA,"2","top","0-2","Presbyterian","Wofford","SHAW, L. struck out swinging, out at first c to 1b."
"03/04/2020","Spartanburg, SC",NA,"2","bot","0-2","Wofford","Presbyterian","Orzel out at first 1b to p."
"03/04/2020","Spartanburg, SC",NA,"2","bot","0-2","Wofford","Presbyterian","Matty Brown struck out looking."
"03/04/2020","Spartanburg, SC",NA,"2","bot","0-2","Wofford","Presbyterian","Mike Brown singled through the right side."
"03/04/2020","Spartanburg, SC",NA,"2","bot","0-2","Wofford","Presbyterian","Mike Brown out at second c to ss, caught stealing."
"03/04/2020","Spartanburg, SC",NA,"3","top","0-2","Presbyterian","Wofford","WYANDT, J. struck out looking."
"03/04/2020","Spartanburg, SC",NA,"3","top","0-2","Presbyterian","Wofford","SWEAT, D. struck out looking."
"03/04/2020","Spartanburg, SC",NA,"3","top","0-2","Presbyterian","Wofford","DECKER, K. singled to right center."
"03/04/2020","Spartanburg, SC",NA,"3","top","0-2","Presbyterian","Wofford","DECKER, K. out at first p to 1b, picked off."
"03/04/2020","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Presbyterian","DEARMAN, C. to p for BENSON, K.."
"03/04/2020","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Presbyterian","Rodriguez struck out swinging."
"03/04/2020","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Presbyterian","Byorick walked."
"03/04/2020","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Presbyterian","Hill singled, advanced to second on a fielding error by rf3a Byorick advanced to third."
"03/04/2020","Spartanburg, SC",NA,"3","bot","0-3","Wofford","Presbyterian","Dempsey singled through the right side, RBI3a Hill advanced to third3a Byorick scored."
"03/04/2020","Spartanburg, SC",NA,"3","bot","0-4","Wofford","Presbyterian","Davis singled through the left side, RBI3a Dempsey advanced to second3a Hill scored."
"03/04/2020","Spartanburg, SC",NA,"3","bot","0-5","Wofford","Presbyterian","Davis stole second, advanced to third3a Dempsey stole third, scored on a throwing error by c."
"03/04/2020","Spartanburg, SC",NA,"3","bot","0-6","Wofford","Presbyterian","Davis scored on a wild pitch."
"03/04/2020","Spartanburg, SC",NA,"3","bot","0-6","Wofford","Presbyterian","Cargin struck out swinging."
"03/04/2020","Spartanburg, SC",NA,"3","bot","0-6","Wofford","Presbyterian","Orzel walked."
"03/04/2020","Spartanburg, SC",NA,"3","bot","0-6","Wofford","Presbyterian","Matty Brown struck out looking."
"03/04/2020","Spartanburg, SC",NA,"4","top","0-6","Presbyterian","Wofford","JONES, G. struck out looking."
"03/04/2020","Spartanburg, SC",NA,"4","top","0-6","Presbyterian","Wofford","MARCELLI, J. fouled out to 3b."
"03/04/2020","Spartanburg, SC",NA,"4","top","0-6","Presbyterian","Wofford","MERKLE, K. reached on an error by 2b."
"03/04/2020","Spartanburg, SC",NA,"4","top","0-6","Presbyterian","Wofford","MITCHELL, G. doubled to left field3a MERKLE, K. advanced to third."
"03/04/2020","Spartanburg, SC",NA,"4","top","0-6","Presbyterian","Wofford","BOYD, J. struck out looking."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Presbyterian","DECKER, K. to rf."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Presbyterian","GROVER, H. to cf for WYANDT, J.."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Presbyterian","MATTHEWS, L. to p for DEARMAN, C.."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Presbyterian","Mike Brown singled through the left side."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Presbyterian","Mike Brown stole second."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-6","Wofford","Presbyterian","Rodriguez flied out to rf3a Mike Brown advanced to third."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-7","Wofford","Presbyterian","Mike Brown scored on a wild pitch."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-7","Wofford","Presbyterian","Byorick doubled to right field."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-7","Wofford","Presbyterian","Hill walked."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-7","Wofford","Presbyterian","Hill advanced to second on a wild pitch3a Byorick advanced to third on a wild pitch."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-8","Wofford","Presbyterian","Dempsey flied out to cf, SF, RBI3a Byorick scored."
"03/04/2020","Spartanburg, SC",NA,"4","bot","0-8","Wofford","Presbyterian","Davis flied out to cf."
"03/04/2020","Spartanburg, SC",NA,"5","top","0-8","Presbyterian","Wofford","McWilliams to p for Hershman."
"03/04/2020","Spartanburg, SC",NA,"5","top","0-8","Presbyterian","Wofford","SHAW, L. struck out swinging."
"03/04/2020","Spartanburg, SC",NA,"5","top","0-8","Presbyterian","Wofford","GROVER, H. popped up to 2b."
"03/04/2020","Spartanburg, SC",NA,"5","top","0-8","Presbyterian","Wofford","SWEAT, D. struck out swinging."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-8","Wofford","Presbyterian","STONEKING, G to p for MATTHEWS, L.."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-8","Wofford","Presbyterian","Cargin walked."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-8","Wofford","Presbyterian","Orzel struck out looking."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-8","Wofford","Presbyterian","Matty Brown walked3a Cargin advanced to second."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-8","Wofford","Presbyterian","Matty Brown advanced to second on a wild pitch3a Cargin advanced to third on a wild pitch."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-10","Wofford","Presbyterian","Mike Brown singled through the left side, 2 RBI3a Matty Brown scored3a Cargin scored."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-10","Wofford","Presbyterian","Rodriguez flied out to rf."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-10","Wofford","Presbyterian","Byorick walked3a Mike Brown advanced to second."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-11","Wofford","Presbyterian","Hill singled to center field, RBI3a Byorick advanced to second3a Mike Brown scored."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-11","Wofford","Presbyterian","Yunger pinch ran for Hill."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-11","Wofford","Presbyterian","Yunger advanced to second on a wild pitch3a Byorick advanced to third on a wild pitch."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-11","Wofford","Presbyterian","Dempsey walked."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-12","Wofford","Presbyterian","Dempsey advanced to second on a wild pitch3a Yunger advanced to third on a wild pitch3a Byorick scored on a wild pitch."
"03/04/2020","Spartanburg, SC",NA,"5","bot","0-12","Wofford","Presbyterian","Davis flied out to rf."
"03/04/2020","Spartanburg, SC",NA,"6","top","0-12","Presbyterian","Wofford","Lussier to ss for Matty Brown."
"03/04/2020","Spartanburg, SC",NA,"6","top","0-12","Presbyterian","Wofford","DECKER, K. struck out swinging."
"03/04/2020","Spartanburg, SC",NA,"6","top","0-12","Presbyterian","Wofford","JONES, G. struck out swinging."
"03/04/2020","Spartanburg, SC",NA,"6","top","0-12","Presbyterian","Wofford","MARCELLI, J. reached on a throwing error by ss."
"03/04/2020","Spartanburg, SC",NA,"6","top","0-12","Presbyterian","Wofford","HUGHES, C. pinch hit for MERKLE, K.."
"03/04/2020","Spartanburg, SC",NA,"6","top","0-12","Presbyterian","Wofford","HUGHES, C. struck out swinging."
"03/04/2020","Spartanburg, SC",NA,"6","bot","0-12","Wofford","Presbyterian","HUGHES, C. to 1b."
"03/04/2020","Spartanburg, SC",NA,"6","bot","0-12","Wofford","Presbyterian","CANTY, I. to lf for SWEAT, D.."
"03/04/2020","Spartanburg, SC",NA,"6","bot","0-12","Wofford","Presbyterian","FLOOD, A. to p for STONEKING, G."
"03/04/2020","Spartanburg, SC",NA,"6","bot","0-13","Wofford","Presbyterian","Cargin homered to left field, RBI."
"03/04/2020","Spartanburg, SC",NA,"6","bot","0-13","Wofford","Presbyterian","Orzel singled through the left side."
"03/04/2020","Spartanburg, SC",NA,"6","bot","0-13","Wofford","Presbyterian","Lussier grounded into double play ss to 2b to 1b3a Orzel out on the play."
