"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Fort Myers, Fla.",NA,"1","top","0-0","Liberty","FGCU","BETTS, G. flied out to lf (3-2 BBKKFB)."
"05/16/2019","Fort Myers, Fla.",NA,"1","top","0-0","Liberty","FGCU","EMBRY, J. flied out to lf (3-2 KBKBB)."
"05/16/2019","Fort Myers, Fla.",NA,"1","top","0-0","Liberty","FGCU","LOCKLEAR, C. flied out to cf to left center (0-2 KK)."
"05/16/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Liberty","Garcia, R. popped up to 2b to right center (1-1 BK)."
"05/16/2019","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Liberty","Brait, A. homered to left field, RBI (0-1 K)."
"05/16/2019","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Liberty","Hayes, J. singled through the left side (1-1 BS)."
"05/16/2019","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Liberty","Stevens, K. walked (3-2 BKFBBB)3a Hayes, J. advanced to second."
"05/16/2019","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Liberty","Gilmore, K. grounded into double play 1b to ss to 1b (2-0 BB)3a Stevens, K. out on the play."
"05/16/2019","Fort Myers, Fla.",NA,"2","top","0-1","Liberty","FGCU","WAGNER, W. singled to left field (1-0 B)."
"05/16/2019","Fort Myers, Fla.",NA,"2","top","0-1","Liberty","FGCU","MATHIEU, L. flied out to lf (2-1 SBB)."
"05/16/2019","Fort Myers, Fla.",NA,"2","top","0-1","Liberty","FGCU","HIGHFILL, B. singled to second base (0-1 K)3a WAGNER, W. advanced to second."
"05/16/2019","Fort Myers, Fla.",NA,"2","top","0-1","Liberty","FGCU","ROHRER, B. walked (3-1 BFBBB)3a HIGHFILL, B. advanced to second3a WAGNER, W. advanced to third."
"05/16/2019","Fort Myers, Fla.",NA,"2","top","2-1","Liberty","FGCU","GALAZIN, T. singled up the middle, 2 RBI (1-1 KB)3a ROHRER, B. advanced to second3a HIGHFILL, B. scored3a WAGNER, W. scored."
"05/16/2019","Fort Myers, Fla.",NA,"2","top","2-1","Liberty","FGCU","GUY, J. grounded out to ss (0-0)3a GALAZIN, T. advanced to second3a ROHRER, B. advanced to third."
"05/16/2019","Fort Myers, Fla.",NA,"2","top","2-1","Liberty","FGCU","BETTS, G. flied out to lf (2-0 BB)."
"05/16/2019","Fort Myers, Fla.",NA,"2","bot","2-1","FGCU","Liberty","Gonzalez, E. walked (3-1 BBKBB)."
"05/16/2019","Fort Myers, Fla.",NA,"2","bot","2-1","FGCU","Liberty","Kinker, J. struck out swinging (3-2 KBBBKS)."
"05/16/2019","Fort Myers, Fla.",NA,"2","bot","2-1","FGCU","Liberty","Townsend, J. singled to pitcher, bunt (0-0)3a Gonzalez, E. advanced to second."
"05/16/2019","Fort Myers, Fla.",NA,"2","bot","2-1","FGCU","Liberty","Proffitt, C. flied out to rf to right center (0-0)."
"05/16/2019","Fort Myers, Fla.",NA,"2","bot","2-1","FGCU","Liberty","Garcia, R. reached on a fielders choice to third base (1-1 BK)3a Townsend, J. advanced to second3a Gonzalez, E. out at third 3b unassisted."
"05/16/2019","Fort Myers, Fla.",NA,"3","top","2-1","Liberty","FGCU","EMBRY, J. flied out to rf (1-2 KSB)."
"05/16/2019","Fort Myers, Fla.",NA,"3","top","2-1","Liberty","FGCU","LOCKLEAR, C. hit by pitch (0-0)."
"05/16/2019","Fort Myers, Fla.",NA,"3","top","2-1","Liberty","FGCU","LOCKLEAR, C. advanced to second on a wild pitch."
"05/16/2019","Fort Myers, Fla.",NA,"3","top","2-1","Liberty","FGCU","WAGNER, W. flied out to lf (2-2 BBKF)."
"05/16/2019","Fort Myers, Fla.",NA,"3","top","2-1","Liberty","FGCU","MATHIEU, L. flied out to cf to right center (2-1 SBB)."
"05/16/2019","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Liberty","Brait, A. struck out swinging (1-2 BKSS)."
"05/16/2019","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Liberty","Hayes, J. walked (3-1 BKBBB)."
"05/16/2019","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Liberty","Stevens, K. singled to first base (1-2 FBS)3a Hayes, J. advanced to second."
"05/16/2019","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Liberty","Gilmore, K. reached on a fielders choice to first base (1-2 KBK)3a Stevens, K. out at second 1b to ss3a Hayes, J. advanced to third."
"05/16/2019","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Liberty","Gonzalez, E. struck out swinging (3-2 BFFBBS)."
"05/16/2019","Fort Myers, Fla.",NA,"4","top","2-1","Liberty","FGCU","HIGHFILL, B. singled through the left side (0-1 F)."
"05/16/2019","Fort Myers, Fla.",NA,"4","top","2-1","Liberty","FGCU","ROHRER, B. flied out to lf to left center (1-1 BF)."
"05/16/2019","Fort Myers, Fla.",NA,"4","top","2-1","Liberty","FGCU","GALAZIN, T. singled to center field (3-2 FBFFBB)3a HIGHFILL, B. advanced to second."
"05/16/2019","Fort Myers, Fla.",NA,"4","top","3-1","Liberty","FGCU","GUY, J. singled to left field, RBI (0-1 F)3a GALAZIN, T. advanced to second3a HIGHFILL, B. scored."
"05/16/2019","Fort Myers, Fla.",NA,"4","top","3-1","Liberty","FGCU","BETTS, G. flied out to lf (1-1 FB)."
"05/16/2019","Fort Myers, Fla.",NA,"4","top","3-1","Liberty","FGCU","EMBRY, J. walked (3-2 BBKFBB)3a GUY, J. advanced to second3a GALAZIN, T. advanced to third."
"05/16/2019","Fort Myers, Fla.",NA,"4","top","3-1","Liberty","FGCU","LOCKLEAR, C. flied out to cf to left center (3-2 FBKBFFBF)."
"05/16/2019","Fort Myers, Fla.",NA,"4","bot","3-1","FGCU","Liberty","Kinker, J. grounded out to p (1-2 KKFB)."
"05/16/2019","Fort Myers, Fla.",NA,"4","bot","3-1","FGCU","Liberty","Townsend, J. walked (3-2 BFBFBB)."
"05/16/2019","Fort Myers, Fla.",NA,"4","bot","3-1","FGCU","Liberty","Proffitt, C. flied out to cf (3-1 BBBK)."
"05/16/2019","Fort Myers, Fla.",NA,"4","bot","3-3","FGCU","Liberty","Garcia, R. homered to left field, 2 RBI (0-0)3a Townsend, J. scored."
"05/16/2019","Fort Myers, Fla.",NA,"4","bot","3-3","FGCU","Liberty","Brait, A. struck out swinging (2-2 BSBFS)."
"05/16/2019","Fort Myers, Fla.",NA,"5","top","3-3","Liberty","FGCU","WAGNER, W. grounded out to ss (0-1 F)."
"05/16/2019","Fort Myers, Fla.",NA,"5","top","4-3","Liberty","FGCU","MATHIEU, L. homered to right center, RBI (1-0 B)."
"05/16/2019","Fort Myers, Fla.",NA,"5","top","4-3","Liberty","FGCU","HIGHFILL, B. grounded out to ss (1-2 KFBFF)."
"05/16/2019","Fort Myers, Fla.",NA,"5","top","4-3","Liberty","FGCU","ROHRER, B. flied out to lf (0-0)."
"05/16/2019","Fort Myers, Fla.",NA,"5","bot","4-3","FGCU","Liberty","Hayes, J. flied out to cf to right center (0-0)."
"05/16/2019","Fort Myers, Fla.",NA,"5","bot","4-3","FGCU","Liberty","Stevens, K. walked (3-1 BBFBB)."
"05/16/2019","Fort Myers, Fla.",NA,"5","bot","4-3","FGCU","Liberty","Gilmore, K. grounded into double play ss to 1b (0-1 K)3a Stevens, K. out on the play."
"05/16/2019","Fort Myers, Fla.",NA,"6","top","4-3","Liberty","FGCU","Shuck, T. to p for Studstill, M."
"05/16/2019","Fort Myers, Fla.",NA,"6","top","4-3","Liberty","FGCU","GALAZIN, T. flied out to cf (2-0 BB)."
"05/16/2019","Fort Myers, Fla.",NA,"6","top","4-3","Liberty","FGCU","GUY, J. grounded out to 3b (3-2 BFBBFFFFF)."
"05/16/2019","Fort Myers, Fla.",NA,"6","top","4-3","Liberty","FGCU","BETTS, G. singled through the right side (1-1 KB)."
"05/16/2019","Fort Myers, Fla.",NA,"6","top","4-3","Liberty","FGCU","EMBRY, J. walked (3-2 BKBFBB)3a BETTS, G. advanced to second."
"05/16/2019","Fort Myers, Fla.",NA,"6","top","4-3","Liberty","FGCU","LOCKLEAR, C. reached on a fielders choice to third base (2-1 BKB)3a EMBRY, J. out at second 3b to 2b3a BETTS, G. advanced to third."
"05/16/2019","Fort Myers, Fla.",NA,"6","bot","4-3","FGCU","Liberty","Gonzalez, E. tripled to right field (1-2 KBS)."
"05/16/2019","Fort Myers, Fla.",NA,"6","bot","4-4","FGCU","Liberty","Gonzalez, E. scored on a wild pitch."
"05/16/2019","Fort Myers, Fla.",NA,"6","bot","4-4","FGCU","Liberty","Kinker, J. walked (3-2 FSBFBBFB)."
"05/16/2019","Fort Myers, Fla.",NA,"6","bot","4-4","FGCU","Liberty","PRICE, G. to p for MCINVALE, A.."
"05/16/2019","Fort Myers, Fla.",NA,"6","bot","4-4","FGCU","Liberty","Townsend, J. grounded out to p, SAC, bunt (1-0 B)3a Kinker, J. advanced to second."
"05/16/2019","Fort Myers, Fla.",NA,"6","bot","4-4","FGCU","Liberty","Proffitt, C. grounded out to 2b (0-2 KS)3a Kinker, J. advanced to third."
"05/16/2019","Fort Myers, Fla.",NA,"6","bot","4-4","FGCU","Liberty","Garcia, R. struck out swinging (1-2 KFBS)."
"05/16/2019","Fort Myers, Fla.",NA,"7","top","4-4","Liberty","FGCU","WAGNER, W. flied out to lf (2-1 BFB)."
"05/16/2019","Fort Myers, Fla.",NA,"7","top","4-4","Liberty","FGCU","MATHIEU, L. grounded out to 2b (1-0 B)."
"05/16/2019","Fort Myers, Fla.",NA,"7","top","4-4","Liberty","FGCU","HIGHFILL, B. flied out to rf (0-1 K)."
"05/16/2019","Fort Myers, Fla.",NA,"7","bot","4-4","FGCU","Liberty","Brait, A. singled through the right side (3-2 KBBBS)."
"05/16/2019","Fort Myers, Fla.",NA,"7","bot","4-4","FGCU","Liberty","Hayes, J. grounded out to p, SAC, bunt (0-1 K)3a Brait, A. advanced to second."
"05/16/2019","Fort Myers, Fla.",NA,"7","bot","4-6","FGCU","Liberty","Stevens, K. homered to left center, 2 RBI (0-2 KFFFF)3a Brait, A. scored."
"05/16/2019","Fort Myers, Fla.",NA,"7","bot","4-6","FGCU","Liberty","Gilmore, K. struck out swinging (3-2 BKSBFBS)."
"05/16/2019","Fort Myers, Fla.",NA,"7","bot","4-6","FGCU","Liberty","RILEY, L. to p for PRICE, G.."
"05/16/2019","Fort Myers, Fla.",NA,"7","bot","4-6","FGCU","Liberty","Gonzalez, E. popped up to 2b (0-0)."
"05/16/2019","Fort Myers, Fla.",NA,"8","top","4-6","Liberty","FGCU","McGarry, H. to p for Shuck, T.."
"05/16/2019","Fort Myers, Fla.",NA,"8","top","4-6","Liberty","FGCU","ROHRER, B. singled to shortstop (1-2 BKS)."
"05/16/2019","Fort Myers, Fla.",NA,"8","top","4-6","Liberty","FGCU","GALAZIN, T. singled through the right side (1-0 B)3a ROHRER, B. advanced to third."
"05/16/2019","Fort Myers, Fla.",NA,"8","top","4-6","Liberty","FGCU","GUY, J. popped up to ss (0-1 K)."
"05/16/2019","Fort Myers, Fla.",NA,"8","top","4-6","Liberty","FGCU","BETTS, G. grounded into double play ss to 2b to 1b (2-1 BBK)3a GALAZIN, T. out on the play."
"05/16/2019","Fort Myers, Fla.",NA,"8","bot","4-6","FGCU","Liberty","Kinker, J. walked (3-2 KBKBFBB)."
"05/16/2019","Fort Myers, Fla.",NA,"8","bot","4-6","FGCU","Liberty","Coffers, M. pinch ran for Kinker, J.."
"05/16/2019","Fort Myers, Fla.",NA,"8","bot","4-6","FGCU","Liberty","Townsend, J. struck out swinging (2-2 BBKKS)."
"05/16/2019","Fort Myers, Fla.",NA,"8","bot","4-6","FGCU","Liberty","Proffitt, C. singled to center field (0-1 F)3a Coffers, M. advanced to second."
"05/16/2019","Fort Myers, Fla.",NA,"8","bot","4-6","FGCU","Liberty","Garcia, R. walked (3-2 BBBKFFB)3a Proffitt, C. advanced to second3a Coffers, M. advanced to third."
"05/16/2019","Fort Myers, Fla.",NA,"8","bot","4-7","FGCU","Liberty","Brait, A. flied out to lf, SF, RBI (0-1 K)3a Coffers, M. scored."
"05/16/2019","Fort Myers, Fla.",NA,"8","bot","4-7","FGCU","Liberty","Hayes, J. flied out to cf (3-2 BBSBK)."
"05/16/2019","Fort Myers, Fla.",NA,"9","top","4-7","Liberty","FGCU","Clement, C. to 1b for Gilmore, K.."
"05/16/2019","Fort Myers, Fla.",NA,"9","top","4-7","Liberty","FGCU","Coffers, M. to dh."
"05/16/2019","Fort Myers, Fla.",NA,"9","top","4-7","Liberty","FGCU","EMBRY, J. singled to first base (1-1 KB)."
"05/16/2019","Fort Myers, Fla.",NA,"9","top","4-7","Liberty","FGCU","LOCKLEAR, C. walked (3-1 BBKBB)3a EMBRY, J. advanced to second."
"05/16/2019","Fort Myers, Fla.",NA,"9","top","4-7","Liberty","FGCU","WAGNER, W. struck out swinging (1-2 KFBS)3a LOCKLEAR, C. advanced to second3a EMBRY, J. advanced to third."
"05/16/2019","Fort Myers, Fla.",NA,"9","top","4-7","Liberty","FGCU","MATHIEU, L. struck out swinging (1-2 SBSFS)."
"05/16/2019","Fort Myers, Fla.",NA,"9","top","4-7","Liberty","FGCU","HIGHFILL, B. struck out swinging (1-2 KKBS)."
