"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Pittsburgh, PA",NA,"1","top","0-0","Virginia Tech","Pittsburgh","K. Carpenter singled to right center (3-2)."
"03/16/2019","Pittsburgh, PA",NA,"1","top","0-0","Virginia Tech","Pittsburgh","C. Taylor flied out to cf (3-2)."
"03/16/2019","Pittsburgh, PA",NA,"1","top","0-0","Virginia Tech","Pittsburgh","L. Horanski grounded into double play 2b to ss to 1b (0-0)3a K. Carpenter out on the play."
"03/16/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Virginia Tech","Amos struck out swinging (2-2)."
"03/16/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Virginia Tech","Perry flied out to cf (1-0)."
"03/16/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Virginia Tech","Washington singled up the middle (0-2)."
"03/16/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Virginia Tech","Yanni singled up the middle (3-2)3a Washington advanced to third."
"03/16/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Virginia Tech","Popa hit by pitch (1-0)3a Yanni advanced to second."
"03/16/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Virginia Tech","Antonini struck out looking (3-2)."
"03/16/2019","Pittsburgh, PA",NA,"2","top","0-0","Virginia Tech","Pittsburgh","T. Thomas walked (3-1)."
"03/16/2019","Pittsburgh, PA",NA,"2","top","0-0","Virginia Tech","Pittsburgh","K. Madden reached on a fielders choice (1-2)3a T. Thomas advanced to second, advanced to third on a throwing error by ss."
"03/16/2019","Pittsburgh, PA",NA,"2","top","0-0","Virginia Tech","Pittsburgh","N. Biddison walked (3-2)3a K. Madden advanced to second."
"03/16/2019","Pittsburgh, PA",NA,"2","top","3-0","Virginia Tech","Pittsburgh","N. Owens doubled to left field, 3 RBI (1-1)3a N. Biddison scored3a K. Madden scored3a T. Thomas scored, unearned."
"03/16/2019","Pittsburgh, PA",NA,"2","top","3-0","Virginia Tech","Pittsburgh","R. Teegarden walked (3-2)."
"03/16/2019","Pittsburgh, PA",NA,"2","top","3-0","Virginia Tech","Pittsburgh","J. Owens to dh for I. Seymour."
"03/16/2019","Pittsburgh, PA",NA,"2","top","3-0","Virginia Tech","Pittsburgh","J. Owens grounded out to 1b unassisted, SAC, bunt (2-1)3a R. Teegarden advanced to second3a N. Owens advanced to third."
"03/16/2019","Pittsburgh, PA",NA,"2","top","4-0","Virginia Tech","Pittsburgh","K. Carpenter grounded out to 1b unassisted, RBI (1-2)3a R. Teegarden advanced to third3a N. Owens scored, unearned."
"03/16/2019","Pittsburgh, PA",NA,"2","top","5-0","Virginia Tech","Pittsburgh","R. Teegarden scored on a passed ball, unearned."
"03/16/2019","Pittsburgh, PA",NA,"2","top","5-0","Virginia Tech","Pittsburgh","C. Taylor walked (3-2)."
"03/16/2019","Pittsburgh, PA",NA,"2","top","7-0","Virginia Tech","Pittsburgh","L. Horanski homered to right field, 2 RBI, unearned (0-1)3a C. Taylor scored, unearned."
"03/16/2019","Pittsburgh, PA",NA,"2","top","7-0","Virginia Tech","Pittsburgh","T. Thomas struck out swinging (2-2)."
"03/16/2019","Pittsburgh, PA",NA,"2","bot","7-0","Pittsburgh","Virginia Tech","MacLaren flied out to cf (2-2)."
"03/16/2019","Pittsburgh, PA",NA,"2","bot","7-0","Pittsburgh","Virginia Tech","OFarrell struck out swinging (1-2)."
"03/16/2019","Pittsburgh, PA",NA,"2","bot","7-0","Pittsburgh","Virginia Tech","Ryan singled to third base, advanced to second on a throwing error by 3b (1-0)."
"03/16/2019","Pittsburgh, PA",NA,"2","bot","7-0","Pittsburgh","Virginia Tech","Amos walked (3-2)."
"03/16/2019","Pittsburgh, PA",NA,"2","bot","7-0","Pittsburgh","Virginia Tech","Perry fouled out to 1b (1-0)."
"03/16/2019","Pittsburgh, PA",NA,"3","top","7-0","Virginia Tech","Pittsburgh","K. Madden flied out to cf (0-0)."
"03/16/2019","Pittsburgh, PA",NA,"3","top","7-0","Virginia Tech","Pittsburgh","N. Biddison doubled to left field (1-0)."
"03/16/2019","Pittsburgh, PA",NA,"3","top","7-0","Virginia Tech","Pittsburgh","N. Biddison out at third c to 3b, caught stealing."
"03/16/2019","Pittsburgh, PA",NA,"3","top","7-0","Virginia Tech","Pittsburgh","N. Owens flied out to cf (1-0)."
"03/16/2019","Pittsburgh, PA",NA,"3","bot","7-0","Pittsburgh","Virginia Tech","Washington struck out looking (2-2)."
"03/16/2019","Pittsburgh, PA",NA,"3","bot","7-0","Pittsburgh","Virginia Tech","Yanni singled through the left side (0-0)."
"03/16/2019","Pittsburgh, PA",NA,"3","bot","7-0","Pittsburgh","Virginia Tech","Popa grounded into double play 3b to 2b to 1b (1-0)3a Yanni out on the play."
"03/16/2019","Pittsburgh, PA",NA,"4","top","7-0","Virginia Tech","Pittsburgh","R. Teegarden walked (3-2)."
"03/16/2019","Pittsburgh, PA",NA,"4","top","7-0","Virginia Tech","Pittsburgh","J. Owens singled up the middle (3-1)3a R. Teegarden advanced to second."
"03/16/2019","Pittsburgh, PA",NA,"4","top","8-0","Virginia Tech","Pittsburgh","K. Carpenter singled through the left side, RBI (2-0)3a J. Owens advanced to second3a R. Teegarden scored."
"03/16/2019","Pittsburgh, PA",NA,"4","top","8-0","Virginia Tech","Pittsburgh","C. Taylor walked (3-2)3a K. Carpenter advanced to second3a J. Owens advanced to third."
"03/16/2019","Pittsburgh, PA",NA,"4","top","8-0","Virginia Tech","Pittsburgh","Kirwan to p for Hammer."
"03/16/2019","Pittsburgh, PA",NA,"4","top","9-0","Virginia Tech","Pittsburgh","L. Horanski flied out to cf, SF, RBI (0-0)3a J. Owens scored."
"03/16/2019","Pittsburgh, PA",NA,"4","top","11-0","Virginia Tech","Pittsburgh","T. Thomas doubled to left center, 2 RBI (0-0)3a C. Taylor scored3a K. Carpenter scored."
"03/16/2019","Pittsburgh, PA",NA,"4","top","11-0","Virginia Tech","Pittsburgh","K. Madden lined out to ss (0-2)."
"03/16/2019","Pittsburgh, PA",NA,"4","top","11-0","Virginia Tech","Pittsburgh","N. Biddison grounded out to ss (2-0)."
"03/16/2019","Pittsburgh, PA",NA,"4","bot","11-0","Pittsburgh","Virginia Tech","Antonini grounded out to ss (3-1)."
"03/16/2019","Pittsburgh, PA",NA,"4","bot","11-0","Pittsburgh","Virginia Tech","MacLaren walked (3-1)."
"03/16/2019","Pittsburgh, PA",NA,"4","bot","11-0","Pittsburgh","Virginia Tech","OFarrell grounded into double play 2b to ss to 1b (2-2)3a MacLaren out on the play."
"03/16/2019","Pittsburgh, PA",NA,"5","top","11-0","Virginia Tech","Pittsburgh","N. Owens singled to left field (1-1)."
"03/16/2019","Pittsburgh, PA",NA,"5","top","11-0","Virginia Tech","Pittsburgh","R. Teegarden singled to right field (1-0)3a N. Owens advanced to second."
"03/16/2019","Pittsburgh, PA",NA,"5","top","11-0","Virginia Tech","Pittsburgh","J. Owens walked (3-1)3a R. Teegarden advanced to second3a N. Owens advanced to third."
"03/16/2019","Pittsburgh, PA",NA,"5","top","12-0","Virginia Tech","Pittsburgh","K. Carpenter flied out to lf, SF, RBI (0-1)3a J. Owens advanced to second3a R. Teegarden advanced to third3a N. Owens scored."
"03/16/2019","Pittsburgh, PA",NA,"5","top","14-0","Virginia Tech","Pittsburgh","C. Taylor doubled to left field, 2 RBI (1-0)3a J. Owens scored3a R. Teegarden scored."
