"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Lake Charles, La",NA,"4","top","1-6","Alcorn","McNeese","J. Butler struck out swinging (1-2 SBSS)."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-6","McNeese","Alcorn","Westenburg grounded out to ss (0-1 S)."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-6","McNeese","Alcorn","Bourque walked (3-0 BBBB)."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-6","McNeese","Alcorn","Bourque stole second."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-6","McNeese","Alcorn","Burckel singled to pitcher (3-2 BBBKK)3a Bourque advanced to third."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-6","McNeese","Alcorn","Burckel stole second."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-8","McNeese","Alcorn","Gonzales, J. doubled to right field, 2 RBI (2-2 KBBF)3a Burckel scored3a Bourque scored."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-8","McNeese","Alcorn","P. Baylis to p for D. Puckett."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-9","McNeese","Alcorn","Obregon doubled to right field, RBI (1-1 FB)3a Gonzales, J. scored."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-9","McNeese","Alcorn","Obregon advanced to third on a wild pitch."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-10","McNeese","Alcorn","Obregon scored on a wild pitch."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-10","McNeese","Alcorn","Morris hit by pitch (3-2 KSBBB)."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-10","McNeese","Alcorn","Johnson grounded out to p, SAC3a Morris advanced to second."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-10","McNeese","Alcorn","David pinch hit for Gonzales, A.."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-10","McNeese","Alcorn","David walked (3-0 BBBB)."
"02/26/2022","Lake Charles, La",NA,"4","bot","1-10","McNeese","Alcorn","Harden struck out swinging (0-2 FFS)."
"02/26/2022","Lake Charles, La",NA,"5","top","1-10","Alcorn","McNeese","David to c."
"02/26/2022","Lake Charles, La",NA,"5","top","1-10","Alcorn","McNeese","K. Smith struck out swinging (2-2 BFBFS)."
"02/26/2022","Lake Charles, La",NA,"5","top","1-10","Alcorn","McNeese","G. Palladino grounded out to ss (1-0 B)."
"02/26/2022","Lake Charles, La",NA,"5","top","1-10","Alcorn","McNeese","C. Wright struck out looking (0-2 FSK)."
"02/26/2022","Lake Charles, La",NA,"5","bot","1-10","McNeese","Alcorn","Westenburg hit by pitch (0-1 K)."
"02/26/2022","Lake Charles, La",NA,"5","bot","1-10","McNeese","Alcorn","Bourque flied out to rf (3-1 BBBK)."
"02/26/2022","Lake Charles, La",NA,"5","bot","1-10","McNeese","Alcorn","Burckel singled through the right side (3-1 BBFB)3a Westenburg advanced to second."
"02/26/2022","Lake Charles, La",NA,"5","bot","1-10","McNeese","Alcorn","Gonzales, J. hit by pitch (1-2 KKFB)3a Burckel advanced to second3a Westenburg advanced to third."
"02/26/2022","Lake Charles, La",NA,"5","bot","1-10","McNeese","Alcorn","B. Dunn to p for P. Baylis."
"02/26/2022","Lake Charles, La",NA,"5","bot","1-10","McNeese","Alcorn","Obregon grounded into double play ss to 2b to 1b (0-0)3a Gonzales, J. out on the play."
"02/26/2022","Lake Charles, La",NA,"5","bot","1-10","McNeese","Alcorn","H: 1 LOB: 2"
"02/26/2022","Lake Charles, La",NA,"6","top","1-10","Alcorn","McNeese","Yeatts to 2b for Bourque."
"02/26/2022","Lake Charles, La",NA,"6","top","1-10","Alcorn","McNeese","Burckel to ss."
"02/26/2022","Lake Charles, La",NA,"6","top","1-10","Alcorn","McNeese","Betancourt lined out to p (1-2 FFB)."
"02/26/2022","Lake Charles, La",NA,"6","top","1-10","Alcorn","McNeese","J. Ford struck out swinging (1-2 BSSFS)."
"02/26/2022","Lake Charles, La",NA,"6","top","1-10","Alcorn","McNeese","Lopez-Molina flied out to rf (0-0)."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-10","McNeese","Alcorn","Morris hit by pitch (2-2 BKBS)."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-10","McNeese","Alcorn","Gauthier pinch ran for Morris."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-10","McNeese","Alcorn","Johnson reached on a fielder's choice (3-2 BFBFBFF)3a Gauthier advanced to second on an error by ss."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-10","McNeese","Alcorn","David walked (3-2 BBKKFBB)3a Johnson advanced to second3a Gauthier advanced to third."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-12","McNeese","Alcorn","Harden singled through the right side, 2 RBI (1-1 BS)3a David advanced to second3a Johnson scored, unearned3a Gauthier scored."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-12","McNeese","Alcorn","Westenburg struck out swinging (1-2 BSFFFS)."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-12","McNeese","Alcorn","Harden advanced to second on a wild pitch3a David advanced to third on a wild pitch."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-12","McNeese","Alcorn","Yeatts struck out swinging (2-2 BBKFS)."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-13","McNeese","Alcorn","Harden advanced to third on a wild pitch3a David scored on a wild pitch."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-14","McNeese","Alcorn","Burckel walked (3-1 KBBBB)3a Harden scored on a wild pitch."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-14","McNeese","Alcorn","Gonzales, J. struck out swinging (1-2 KSBS)."
"02/26/2022","Lake Charles, La",NA,"6","bot","1-14","McNeese","Alcorn","R: 4 H: 1 E: 1 LOB: 1"
"02/26/2022","Lake Charles, La",NA,"7","top","1-14","Alcorn","McNeese","Yeatts to 3b."
"02/26/2022","Lake Charles, La",NA,"7","top","1-14","Alcorn","McNeese","Gauthier to 2b."
"02/26/2022","Lake Charles, La",NA,"7","top","1-14","Alcorn","McNeese","Payne to p for Abraham."
"02/26/2022","Lake Charles, La",NA,"7","top","1-14","Alcorn","McNeese","T. Daniels struck out swinging (2-2 BFKBS)."
"02/26/2022","Lake Charles, La",NA,"7","top","1-14","Alcorn","McNeese","J. Green struck out looking (0-2 FKK)."
"02/26/2022","Lake Charles, La",NA,"7","top","1-14","Alcorn","McNeese","J. Butler popped up to ss (1-2 SBK)."
