"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Phoenix, Ariz.",NA,"1","top","0-0","Utah","Arizona St.","Roberts, K. flied out to lf (2-2 SKBB)."
"05/07/2022","Phoenix, Ariz.",NA,"1","top","0-0","Utah","Arizona St.","Frei, L. struck out swinging (1-2 SKBS)."
"05/07/2022","Phoenix, Ariz.",NA,"1","top","0-0","Utah","Arizona St.","Anderson, C. walked (3-2 BBBKFB)."
"05/07/2022","Phoenix, Ariz.",NA,"1","top","0-0","Utah","Arizona St.","Clarkson, TJ singled through the left side (0-1 F); Anderson, C. advanced to second."
"05/07/2022","Phoenix, Ariz.",NA,"1","top","0-0","Utah","Arizona St.","Kiernan, J. lined out to 2b (2-0 BB)."
"05/07/2022","Phoenix, Ariz.",NA,"1","top","0-2","Utah","Arizona St.","H: 1 LOB: 2"
"05/07/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Utah","Lampe, Joe grounded out to 2b (2-0 BB)."
"05/07/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Utah","McLain,S singled up the middle (2-1 BBF)."
"05/07/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Utah","Campos, Ryan doubled to shortstop, RBI (2-1 BFB); McLain,S scored."
"05/07/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Utah","Baez,N reached on a fielding error by 3b (1-0 B); Campos, Ryan advanced to third."
"05/07/2022","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Utah","Davis, Conor grounded out to 3b, RBI (3-2 BBBFFF); Baez,N advanced to second; Campos, Ryan scored, unearned."
"05/07/2022","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Utah","Tobias, J. grounded out to 2b (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"1","top","0-2","Utah","Arizona St.","R: 2 H: 2 E: 1 LOB: 1"
"05/07/2022","Phoenix, Ariz.",NA,"2","top","0-2","Utah","Arizona St.","Baeza, A. singled through the right side (2-2 FKBB)."
"05/07/2022","Phoenix, Ariz.",NA,"2","top","0-2","Utah","Arizona St.","Cop, D. struck out swinging (1-2 FBSS)."
"05/07/2022","Phoenix, Ariz.",NA,"2","top","0-2","Utah","Arizona St.","Richardson walked (3-0 BBBB); Baeza, A. advanced to second."
"05/07/2022","Phoenix, Ariz.",NA,"2","top","2-2","Utah","Arizona St.","Duffalo, D. tripled to right center, 2 RBI; Richardson scored; Baeza, A. scored."
"05/07/2022","Phoenix, Ariz.",NA,"2","top","3-2","Utah","Arizona St.","Roberts, K. tripled down the rf line, RBI (0-0); Duffalo, D. scored."
"05/07/2022","Phoenix, Ariz.",NA,"2","top","3-2","Utah","Arizona St.","Frei, L. grounded out to 1b unassisted (3-2 BKKBB)."
"05/07/2022","Phoenix, Ariz.",NA,"2","top","3-2","Utah","Arizona St.","Anderson, C. struck out swinging (1-2 FSBS)."
"05/07/2022","Phoenix, Ariz.",NA,"2","bot","3-2","Arizona St.","Utah","Murphy, Kai singled to center field (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"2","bot","3-2","Arizona St.","Utah","Rogers, Will reached on a fielder's choice to third base (1-0 B); Murphy, Kai out at second 3b to 2b."
"05/07/2022","Phoenix, Ariz.",NA,"2","bot","3-2","Arizona St.","Utah","Rogers, Will advanced to second on a balk."
"05/07/2022","Phoenix, Ariz.",NA,"2","bot","3-2","Arizona St.","Utah","Rogers, Will advanced to third on a wild pitch."
"05/07/2022","Phoenix, Ariz.",NA,"2","bot","3-3","Arizona St.","Utah","Magee, Cam grounded out to 2b, RBI (3-1 KBBB); Rogers, Will scored."
"05/07/2022","Phoenix, Ariz.",NA,"2","bot","3-3","Arizona St.","Utah","Lampe, Joe singled down the lf line, bunt (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"2","bot","3-3","Arizona St.","Utah","McLain,S flied out to rf (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"3","top","3-3","Utah","Arizona St.","Clarkson, TJ walked (3-1 BKBBB)."
"05/07/2022","Phoenix, Ariz.",NA,"3","top","3-3","Utah","Arizona St.","Kiernan, J. singled to left field (1-1 FB); Clarkson, TJ advanced to second."
"05/07/2022","Phoenix, Ariz.",NA,"3","top","3-3","Utah","Arizona St.","Baeza, A. grounded into double play ss to 2b to 1b (0-0); Kiernan, J. out on the play; Clarkson, TJ advanced to third."
"05/07/2022","Phoenix, Ariz.",NA,"3","top","3-3","Utah","Arizona St.","Cop, D. out at first 1b to p (1-0 B)."
"05/07/2022","Phoenix, Ariz.",NA,"3","top","3-3","Utah","Arizona St.","H: 1 LOB: 1"
"05/07/2022","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Utah","Campos, Ryan grounded out to 2b (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Utah","Baez,N grounded out to 3b (3-0 BBB)."
"05/07/2022","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Utah","Davis, Conor flied out to rf (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"4","top","3-3","Utah","Arizona St.","Richardson flied out to rf (0-0)."
"05/07/2022","Phoenix, Ariz.",NA,"4","top","3-3","Utah","Arizona St.","Duffalo, D. reached on a fielding error by 3b (0-2 KK)."
"05/07/2022","Phoenix, Ariz.",NA,"4","top","3-3","Utah","Arizona St.","Roberts, K. singled to first base (1-2 FKB); Duffalo, D. advanced to second."
"05/07/2022","Phoenix, Ariz.",NA,"4","top","3-3","Utah","Arizona St.","Frei, L. flied out to rf (1-2 BFFF)."
"05/07/2022","Phoenix, Ariz.",NA,"4","top","3-3","Utah","Arizona St.","Anderson, C. singled to third base (1-0 B); Roberts, K. advanced to second; Duffalo, D. advanced to third."
"05/07/2022","Phoenix, Ariz.",NA,"4","top","3-3","Utah","Arizona St.","Clarkson, TJ flied out to cf (3-1 BBFB)."
"05/07/2022","Phoenix, Ariz.",NA,"4","top","3-3","Utah","Arizona St.","H: 2 E: 1 LOB: 3"
"05/07/2022","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Utah","Tobias, J. flied out to lf (1-0 B)."
"05/07/2022","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Utah","Murphy, Kai singled through the left side (3-2 KBBSB)."
"05/07/2022","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Utah","Rogers, Will singled through the left side (2-1 BKB); Murphy, Kai advanced to second."
"05/07/2022","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Utah","Magee, Cam lined out to 2b (0-1 S)."
"05/07/2022","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Utah","Lampe, Joe flied out to cf (3-2 BBBKFF)."
"05/07/2022","Phoenix, Ariz.",NA,"4","top","3-3","Utah","Arizona St.","H: 2 LOB: 2"
"05/07/2022","Phoenix, Ariz.",NA,"5","top","3-3","Utah","Arizona St.","Kiernan, J. grounded out to ss (3-2 BBKBF)."
