"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Charlotte, N.C.",NA,"1","top","0-0","UMBC","Charlotte","OSaben struck out swinging (1-2)."
"02/21/2020","Charlotte, N.C.",NA,"1","top","0-0","UMBC","Charlotte","Cilio flied out to lf (1-0)."
"02/21/2020","Charlotte, N.C.",NA,"1","top","0-0","UMBC","Charlotte","Brown struck out swinging (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Johnson, C singled to center field (1-1)."
"02/21/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Pilolli struck out looking (0-2)."
"02/21/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Vazquez struck out swinging (1-2)."
"02/21/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Johnson, C out at second c to ss, caught stealing."
"02/21/2020","Charlotte, N.C.",NA,"2","top","0-0","UMBC","Charlotte","Torres grounded out to 2b (0-0)."
"02/21/2020","Charlotte, N.C.",NA,"2","top","0-0","UMBC","Charlotte","Varley flied out to rf (0-2)."
"02/21/2020","Charlotte, N.C.",NA,"2","top","0-0","UMBC","Charlotte","Casey struck out swinging, reached first on a wild pitch (1-2)."
"02/21/2020","Charlotte, N.C.",NA,"2","top","0-0","UMBC","Charlotte","Finn popped up to 2b (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","UMBC","McCabe struck out swinging (3-2)."
"02/21/2020","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","UMBC","Keuchel homered to left center, RBI (1-0)."
"02/21/2020","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","UMBC","Zayicek struck out swinging (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","UMBC","Haney, J hit by pitch (0-0)."
"02/21/2020","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","UMBC","Elwood, T grounded out to ss (0-0)."
"02/21/2020","Charlotte, N.C.",NA,"3","top","0-1","UMBC","Charlotte","Floyd grounded out to p (0-1)."
"02/21/2020","Charlotte, N.C.",NA,"3","top","0-1","UMBC","Charlotte","Wilkinson flied out to lf (1-1)."
"02/21/2020","Charlotte, N.C.",NA,"3","top","0-1","UMBC","Charlotte","OSaben singled to left center (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"3","top","0-1","UMBC","Charlotte","OSaben stole second."
"02/21/2020","Charlotte, N.C.",NA,"3","top","0-1","UMBC","Charlotte","OSaben stole third."
"02/21/2020","Charlotte, N.C.",NA,"3","top","0-1","UMBC","Charlotte","Cilio walked (3-2)."
"02/21/2020","Charlotte, N.C.",NA,"3","top","0-1","UMBC","Charlotte","Brown flied out to cf (0-2)."
"02/21/2020","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","UMBC","Whitley popped up to 2b (3-1)."
"02/21/2020","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","UMBC","Johnson, C singled to right field (0-1)."
"02/21/2020","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","UMBC","Pilolli reached on a fielders choice to second base (2-0)3a Johnson, C out at second 2b to ss."
"02/21/2020","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","UMBC","Pilolli advanced to second on a wild pitch."
"02/21/2020","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","UMBC","Vazquez flied out to rf (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"4","top","0-1","UMBC","Charlotte","Torres flied out to lf (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"4","top","0-1","UMBC","Charlotte","Varley flied out to rf (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"4","top","0-1","UMBC","Charlotte","Casey grounded out to 1b unassisted (0-0)."
"02/21/2020","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","UMBC","McCabe grounded out to 2b (2-0)."
"02/21/2020","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","UMBC","Keuchel walked (3-1)."
"02/21/2020","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","UMBC","Keuchel stole second."
"02/21/2020","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","UMBC","Zayicek flied out to cf (2-2)."
"02/21/2020","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","UMBC","Haney, J grounded out to 2b (0-1)."
"02/21/2020","Charlotte, N.C.",NA,"5","top","0-1","UMBC","Charlotte","Finn struck out swinging (0-2)."
