"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Lynchburg, Va.",NA,"1","top","0-0","Canisius","Liberty","DeStefano, Mike singled down the lf line."
"03/06/2022","Lynchburg, Va.",NA,"1","top","0-0","Canisius","Liberty","Grant, Max singled through the right side; DeStefano, Mike advanced to third."
"03/06/2022","Lynchburg, Va.",NA,"1","top","1-0","Canisius","Liberty","Steffan, Mike grounded out to 1b unassisted, RBI; Grant, Max advanced to second; DeStefano, Mike scored."
"03/06/2022","Lynchburg, Va.",NA,"1","top","1-0","Canisius","Liberty","Grant, Max stole third."
"03/06/2022","Lynchburg, Va.",NA,"1","top","1-0","Canisius","Liberty","Chiarenza, Vinny walked."
"03/06/2022","Lynchburg, Va.",NA,"1","top","1-0","Canisius","Liberty","Vincent, Dylan struck out swinging."
"03/06/2022","Lynchburg, Va.",NA,"1","top","2-0","Canisius","Liberty","Chiarenza, Vinny advanced to second; Grant, Max scored on a balk."
"03/06/2022","Lynchburg, Va.",NA,"1","top","2-0","Canisius","Liberty","Dick, Carlin struck out swinging."
"03/06/2022","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","Canisius","BETTS, Gray struck out swinging."
"03/06/2022","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","Canisius","HILL, Stephen struck out swinging."
"03/06/2022","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","Canisius","ANDERSON, Aaron struck out looking."
"03/06/2022","Lynchburg, Va.",NA,"2","top","2-0","Canisius","Liberty","Niles, Josh flied out to lf."
"03/06/2022","Lynchburg, Va.",NA,"2","top","2-0","Canisius","Liberty","Kush, Kyle singled to left field."
"03/06/2022","Lynchburg, Va.",NA,"2","top","2-0","Canisius","Liberty","Henneman, Trevor reached on a fielder's choice; Kush, Kyle out at second ss to 2b."
"03/06/2022","Lynchburg, Va.",NA,"2","top","2-0","Canisius","Liberty","DeStefano, Mike flied out to rf."
"03/06/2022","Lynchburg, Va.",NA,"2","top","2-7","Canisius","Liberty","H: 1 LOB: 1"
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","Canisius","ORNDORFF, Derek homered to center field, RBI."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","Canisius","GULAKOWSKI, Brady grounded out to 2b."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","Canisius","FOSTER, Cameron walked."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","Canisius","FOSTER, Cameron stole second."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","Canisius","HILLIER, Three singled through the left side; FOSTER, Cameron advanced to third."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-2","Liberty","Canisius","KEETER, Nathan singled through the left side, RBI; HILLIER, Three advanced to second; FOSTER, Cameron scored."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-2","Liberty","Canisius","LAZZARO, Jake hit by pitch; KEETER, Nathan advanced to second; HILLIER, Three advanced to third."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-3","Liberty","Canisius","BETTS, Gray walked, RBI; LAZZARO, Jake advanced to second; KEETER, Nathan advanced to third; HILLIER, Three scored."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-5","Liberty","Canisius","HILL, Stephen singled to right field, advanced to second on the throw, 2 RBI; BETTS, Gray advanced to third, out at home c to ss to c; LAZZARO, Jake scored; KEETER, Nathan scored."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-5","Liberty","Canisius","ANDERSON, Aaron reached on catcher's interference."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-5","Liberty","Canisius","Yankowski, David to p for Pouliot, Chris."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-5","Liberty","Canisius","ORNDORFF, Derek hit by pitch; ANDERSON, Aaron advanced to second; HILL, Stephen advanced to third."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-7","Liberty","Canisius","GULAKOWSKI, Brady singled to left center, 2 RBI; ORNDORFF, Derek advanced to third; ANDERSON, Aaron scored, unearned; HILL, Stephen scored, unearned."
"03/06/2022","Lynchburg, Va.",NA,"2","bot","2-7","Liberty","Canisius","FOSTER, Cameron reached on a fielder's choice; GULAKOWSKI, Brady out at second ss to 2b."
"03/06/2022","Lynchburg, Va.",NA,"2","top","2-7","Canisius","Liberty","R: 7 H: 5 E: 1 LOB: 2"
"03/06/2022","Lynchburg, Va.",NA,"3","top","2-7","Canisius","Liberty","Grant, Max doubled to right center, ground-rule."
"03/06/2022","Lynchburg, Va.",NA,"3","top","2-7","Canisius","Liberty","Steffan, Mike struck out swinging."
"03/06/2022","Lynchburg, Va.",NA,"3","top","2-7","Canisius","Liberty","Chiarenza, Vinny grounded out to 3b; Grant, Max advanced to third."
"03/06/2022","Lynchburg, Va.",NA,"3","top","2-7","Canisius","Liberty","Vincent, Dylan flied out to cf."
"03/06/2022","Lynchburg, Va.",NA,"3","top","2-8","Canisius","Liberty","H: 1 LOB: 1"
"03/06/2022","Lynchburg, Va.",NA,"3","bot","2-7","Liberty","Canisius","HILLIER, Three walked."
"03/06/2022","Lynchburg, Va.",NA,"3","bot","2-7","Liberty","Canisius","KEETER, Nathan reached first on a throwing error by c, SAC, bunt, advanced to second; HILLIER, Three advanced to third."
"03/06/2022","Lynchburg, Va.",NA,"3","bot","2-8","Liberty","Canisius","LAZZARO, Jake grounded out to ss, RBI; HILLIER, Three scored, unearned."
"03/06/2022","Lynchburg, Va.",NA,"3","bot","2-8","Liberty","Canisius","BETTS, Gray grounded out to p, bunt; KEETER, Nathan advanced to third."
"03/06/2022","Lynchburg, Va.",NA,"3","bot","2-8","Liberty","Canisius","HILL, Stephen flied out to rf."
"03/06/2022","Lynchburg, Va.",NA,"3","top","2-8","Canisius","Liberty","R: 1 E: 1 LOB: 1"
"03/06/2022","Lynchburg, Va.",NA,"4","top","2-8","Canisius","Liberty","Dick, Carlin struck out swinging."
"03/06/2022","Lynchburg, Va.",NA,"4","top","2-8","Canisius","Liberty","Niles, Josh grounded out to ss."
"03/06/2022","Lynchburg, Va.",NA,"4","top","2-8","Canisius","Liberty","Kush, Kyle struck out swinging."
