"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Jacksonville, Ala.",NA,"1","top","0-0","Central Ark.","Jacksonville St.","JOHNSON, Kol fouled out to rf (2-2 KSBB)."
"05/13/2022","Jacksonville, Ala.",NA,"1","top","0-0","Central Ark.","Jacksonville St.","EMMET, Conno singled to left field (1-0 B)."
"05/13/2022","Jacksonville, Ala.",NA,"1","top","0-0","Central Ark.","Jacksonville St.","HICKS, Hunte popped up to 2b (3-1 SBBB)."
"05/13/2022","Jacksonville, Ala.",NA,"1","top","0-0","Central Ark.","Jacksonville St.","POLLUM, Andr lined out to p (2-1 BKB)."
"05/13/2022","Jacksonville, Ala.",NA,"1","top","0-0","Central Ark.","Jacksonville St.","H: 1 LOB: 1"
"05/13/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Central Ark.","MANERS hit by pitch (1-2 SKB)."
"05/13/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Central Ark.","FREDERICK flied out to lf to left center (1-1 FB)."
"05/13/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Central Ark.","REEVES struck out swinging (1-2 KBSS)."
"05/13/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Central Ark.","MANERS out at second c to 2b, caught stealing."
"05/13/2022","Jacksonville, Ala.",NA,"2","top","0-0","Central Ark.","Jacksonville St.","MENDOLIA, AJ walked (3-2 SFBBBB)."
"05/13/2022","Jacksonville, Ala.",NA,"2","top","0-0","Central Ark.","Jacksonville St.","STURGEON, Dr singled to center field (0-1 F): MENDOLIA, AJ advanced to second."
"05/13/2022","Jacksonville, Ala.",NA,"2","top","0-0","Central Ark.","Jacksonville St.","ARGENTA, Noa grounded out to p, SAC, bunt (0-1 F): STURGEON, Dr advanced to second: MENDOLIA, AJ advanced to third."
"05/13/2022","Jacksonville, Ala.",NA,"2","top","1-0","Central Ark.","Jacksonville St.","LEONARD, Tan singled to shortstop, RBI (2-1 BBF): MENDOLIA, AJ scored."
"05/13/2022","Jacksonville, Ala.",NA,"2","top","1-0","Central Ark.","Jacksonville St.","PEARSON, RJ struck out swinging (1-2 SKBS)."
"05/13/2022","Jacksonville, Ala.",NA,"2","top","1-0","Central Ark.","Jacksonville St.","JOHNSON, Kol flied out to cf (1-0 B)."
"05/13/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Central Ark.","CARIGNAN grounded out to p (2-2 KFFBB)."
"05/13/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Central Ark.","CROWE struck out looking (2-2 KBFBK)."
"05/13/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Central Ark.","STRACHAN struck out looking (2-2 BKKBK)."
"05/13/2022","Jacksonville, Ala.",NA,"3","top","1-0","Central Ark.","Jacksonville St.","EMMET, Conno singled to right field (2-0 BB)."
"05/13/2022","Jacksonville, Ala.",NA,"3","top","1-0","Central Ark.","Jacksonville St.","HICKS, Hunte struck out swinging (2-2 KBKBS)."
"05/13/2022","Jacksonville, Ala.",NA,"3","top","1-0","Central Ark.","Jacksonville St.","POLLUM, Andr grounded into double play 2b to ss to 1b (1-2 FKB): EMMET, Conno out on the play."
"05/13/2022","Jacksonville, Ala.",NA,"3","top","1-0","Central Ark.","Jacksonville St.","H: 1"
"05/13/2022","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","Central Ark.","ALEXANDER struck out swinging (2-2 KBBFS)."
"05/13/2022","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","Central Ark.","NORTON out at first 1b to p (0-2 KK)."
