"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Huntington, W.Va.",NA,"1","top","0-0","Western Caro.","Marshall","Bigbie struck out swinging (2-2 BFBFS)."
"04/03/2019","Huntington, W.Va.",NA,"1","top","1-0","Western Caro.","Marshall","Koehler homered to right field, RBI (3-2 BBFFB)."
"04/03/2019","Huntington, W.Va.",NA,"1","top","1-0","Western Caro.","Marshall","Nanny lined out to 3b (1-2 BKK)."
"04/03/2019","Huntington, W.Va.",NA,"1","top","1-0","Western Caro.","Marshall","L. Robinson hit by pitch (0-2 SF)."
"04/03/2019","Huntington, W.Va.",NA,"1","top","1-0","Western Caro.","Marshall","Wilder hit by pitch (2-2 BKFB) L. Robinson advanced to second."
"04/03/2019","Huntington, W.Va.",NA,"1","top","1-0","Western Caro.","Marshall","Bullock flied out to lf (1-2 BKFF)."
"04/03/2019","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Western Caro.","Rodriguez singled through the right side (1-2 BFFF)."
"04/03/2019","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Western Caro.","Rodriguez failed pickoff attempt."
"04/03/2019","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Western Caro.","Rodriguez failed pickoff attempt."
"04/03/2019","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Western Caro.","Rodriguez failed pickoff attempt."
"04/03/2019","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Western Caro.","Rodriguez stole second."
"04/03/2019","Huntington, W.Va.",NA,"1","bot","1-1","Marshall","Western Caro.","Zban singled up the middle, RBI (2-2 BKSFB) Rodriguez scored."
"04/03/2019","Huntington, W.Va.",NA,"1","bot","1-1","Marshall","Western Caro.","Inskeep doubled to center field (3-1 BBBK) Zban advanced to third."
"04/03/2019","Huntington, W.Va.",NA,"1","bot","1-1","Marshall","Western Caro.","Linder walked (3-1 BBFBB)."
"04/03/2019","Huntington, W.Va.",NA,"1","bot","1-2","Marshall","Western Caro.","Peralta singled to left center, RBI (0-0) Linder advanced to second Inskeep advanced to third Zban scored."
