"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","Carbondale, Ill.",NA,"1","top","0-0","Central Ark.","Southern Ill.","LEONARD, Tan struck out swinging (1-2 KKFBS)."
"02/28/2022","Carbondale, Ill.",NA,"1","top","0-0","Central Ark.","Southern Ill.","JOHNSON, Kol grounded out to p (0-0)."
"02/28/2022","Carbondale, Ill.",NA,"1","top","0-0","Central Ark.","Southern Ill.","MENDOLIA, AJ struck out looking (3-2 BBBKKK)."
"02/28/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Central Ark.","Cleveland doubled down the lf line (0-1 K)."
"02/28/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Central Ark.","Rog popped up to ss (1-1 BF)."
"02/28/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Central Ark.","Weber grounded out to ss (1-0 B)3a Cleveland advanced to third."
"02/28/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Central Ark.","Boucher grounded out to p unassisted (1-2 KBK)."
"02/28/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Central Ark.","H: 1 LOB: 1"
"02/28/2022","Carbondale, Ill.",NA,"2","top","0-0","Central Ark.","Southern Ill.","FLAGG, Conno singled through the left side (2-1 BKB)."
"02/28/2022","Carbondale, Ill.",NA,"2","top","0-0","Central Ark.","Southern Ill.","EMMET, Conno popped up to 2b (1-1 FB)."
"02/28/2022","Carbondale, Ill.",NA,"2","top","0-0","Central Ark.","Southern Ill.","FLAGG, Conno stole second."
"02/28/2022","Carbondale, Ill.",NA,"2","top","2-0","Central Ark.","Southern Ill.","HARRIS, Trey homered to left field, 2 RBI (0-1 K)3a FLAGG, Conno scored."
"02/28/2022","Carbondale, Ill.",NA,"2","top","2-0","Central Ark.","Southern Ill.","STURGEON, Dr singled to third base, bunt (0-0)."
"02/28/2022","Carbondale, Ill.",NA,"2","top","2-0","Central Ark.","Southern Ill.","ARGENTA, Noa struck out swinging (1-2 BKFS)."
"02/28/2022","Carbondale, Ill.",NA,"2","top","2-0","Central Ark.","Southern Ill.","PEARSON, RJ reached on a fielder's choice (0-0)3a STURGEON, Dr out at second ss to 2b."
"02/28/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Central Ark.","Jensen flied out to cf (1-2 SBS)."
"02/28/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Central Ark.","Schork walked (3-2 BBSBFB)."
"02/28/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Central Ark.","Martin walked (3-1 BBBKB)3a Schork advanced to second."
"02/28/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Central Ark.","Hagedorn walked (3-1 BBBKB)3a Martin advanced to second3a Schork advanced to third."
"02/28/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Central Ark.","Epps struck out swinging (0-2 SFS)."
"02/28/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Central Ark.","Cleveland grounded out to 2b (1-1 KB)."
