"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Lawrence, Kan.",NA,"1","top","0-0","Oklahoma","Kansas","Spikerman, John grounded out to p."
"04/23/2022","Lawrence, Kan.",NA,"1","top","0-0","Oklahoma","Kansas","Graham, Peyton flied out to ss."
"04/23/2022","Lawrence, Kan.",NA,"1","top","0-0","Oklahoma","Kansas","Robertson, Blake singled to right field."
"04/23/2022","Lawrence, Kan.",NA,"1","top","0-0","Oklahoma","Kansas","Tredaway, Tanner walked; Robertson, Blake advanced to second."
"04/23/2022","Lawrence, Kan.",NA,"1","top","0-0","Oklahoma","Kansas","Tredaway, Tanner advanced to second on a wild pitch; Robertson, Blake advanced to third on a wild pitch."
"04/23/2022","Lawrence, Kan.",NA,"1","top","0-0","Oklahoma","Kansas","Crooks, Jimmy walked."
"04/23/2022","Lawrence, Kan.",NA,"1","top","0-0","Oklahoma","Kansas","Nicklaus, Jackson flied out to lf."
"04/23/2022","Lawrence, Kan.",NA,"1","top","0-1","Oklahoma","Kansas","H: 1 LOB: 3"
"04/23/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Oklahoma","Josenberger, Tavian flied out to cf."
"04/23/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Oklahoma","Ditzenberger, Dylan singled to center field."
"04/23/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Oklahoma","Ahuna, Maui struck out swinging; Ditzenberger, Dylan stole second."
"04/23/2022","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Oklahoma","Metcalf, Nolan singled to center field, RBI; Ditzenberger, Dylan scored."
"04/23/2022","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Oklahoma","Upshaw, Caleb flied out to lf."
"04/23/2022","Lawrence, Kan.",NA,"1","top","0-1","Oklahoma","Kansas","R: 1 H: 2 LOB: 1"
"04/23/2022","Lawrence, Kan.",NA,"2","top","0-1","Oklahoma","Kansas","Squires, Brett struck out swinging."
"04/23/2022","Lawrence, Kan.",NA,"2","top","0-1","Oklahoma","Kansas","Clark, Wallace flied out to rf."
"04/23/2022","Lawrence, Kan.",NA,"2","top","0-1","Oklahoma","Kansas","Pettis, Kendall hit by pitch."
"04/23/2022","Lawrence, Kan.",NA,"2","top","0-1","Oklahoma","Kansas","Spikerman, John struck out swinging."
"04/23/2022","Lawrence, Kan.",NA,"2","top","0-1","Oklahoma","Kansas","LOB: 1"
"04/23/2022","Lawrence, Kan.",NA,"2","bot","0-1","Kansas","Oklahoma","Hammond, Jack walked."
"04/23/2022","Lawrence, Kan.",NA,"2","bot","0-1","Kansas","Oklahoma","Lichty, Tom flied out to cf."
"04/23/2022","Lawrence, Kan.",NA,"2","bot","0-1","Kansas","Oklahoma","McMurray, Cooper fouled out to lf."
"04/23/2022","Lawrence, Kan.",NA,"2","bot","0-1","Kansas","Oklahoma","Hammond, Jack out at second c to ss, caught stealing."
"04/23/2022","Lawrence, Kan.",NA,"2","top","0-1","Oklahoma","Kansas","LOB: 1"
"04/23/2022","Lawrence, Kan.",NA,"3","top","1-1","Oklahoma","Kansas","Graham, Peyton homered to left field, RBI."
"04/23/2022","Lawrence, Kan.",NA,"3","top","1-1","Oklahoma","Kansas","Robertson, Blake flied out to cf."
"04/23/2022","Lawrence, Kan.",NA,"3","top","1-1","Oklahoma","Kansas","Tredaway, Tanner grounded out to 2b."
"04/23/2022","Lawrence, Kan.",NA,"3","top","1-1","Oklahoma","Kansas","Crooks, Jimmy flied out to rf."
"04/23/2022","Lawrence, Kan.",NA,"3","bot","1-1","Kansas","Oklahoma","Callahan, Ryan singled to right field."
"04/23/2022","Lawrence, Kan.",NA,"3","bot","1-1","Kansas","Oklahoma","Josenberger, Tavian flied out to lf."
"04/23/2022","Lawrence, Kan.",NA,"3","bot","1-1","Kansas","Oklahoma","Ditzenberger, Dylan flied out to cf."
"04/23/2022","Lawrence, Kan.",NA,"3","bot","1-1","Kansas","Oklahoma","Ahuna, Maui struck out swinging."
"04/23/2022","Lawrence, Kan.",NA,"4","top","1-1","Oklahoma","Kansas","Nicklaus, Jackson flied out to rf."
"04/23/2022","Lawrence, Kan.",NA,"4","top","1-1","Oklahoma","Kansas","Squires, Brett flied out to cf."
"04/23/2022","Lawrence, Kan.",NA,"4","top","1-1","Oklahoma","Kansas","Clark, Wallace singled to shortstop."
"04/23/2022","Lawrence, Kan.",NA,"4","top","1-1","Oklahoma","Kansas","Pettis, Kendall flied out to ss."
"04/23/2022","Lawrence, Kan.",NA,"4","top","1-5","Oklahoma","Kansas","H: 1 LOB: 1"
