"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","No play."
"04/24/2021","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Edwards grounded out to 3b (1-1 BS)."
"04/24/2021","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Grimes out at first 1b to p (3-2 BKSBB)."
"04/24/2021","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Leitch reached on an error by 3b (2-2 BKBK)."
"04/24/2021","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Inskeep reached on a fielders choice (1-1 BK)3a Leitch out at second ss to 2b."
"04/24/2021","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","E: 1 LOB: 1"
"04/24/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Young flied out to rf (3-1 KBBB)."
"04/24/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Wells grounded out to p (1-0 B)."
"04/24/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Bates singled to right field (3-2 FBBKFFB)."
"04/24/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Garcia singled to third base (0-1 K)3a Bates advanced to second."
"04/24/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Matulia lined out to rf (3-2 FBBFBF)."
"04/24/2021","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","H: 2 LOB: 2"
"04/24/2021","Ruston, La.",NA,"2","top","0-0","Marshall","Louisiana Tech","Billups singled to left field (0-1 F)."
"04/24/2021","Ruston, La.",NA,"2","top","0-0","Marshall","Louisiana Tech","Schaefer struck out swinging (0-2 KKS)."
"04/24/2021","Ruston, La.",NA,"2","top","0-0","Marshall","Louisiana Tech","Blanton lined out to cf (1-2 SBK)."
"04/24/2021","Ruston, La.",NA,"2","top","0-0","Marshall","Louisiana Tech","Sankovich singled to right field (1-1 BK)3a Billups advanced to third."
"04/24/2021","Ruston, La.",NA,"2","top","0-0","Marshall","Louisiana Tech","Pigozzo flied out to lf (0-0)."
"04/24/2021","Ruston, La.",NA,"2","top","0-1","Marshall","Louisiana Tech","H: 2 LOB: 2"
"04/24/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Marshall","McConnell doubled to center field (0-0)."
"04/24/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Marshall","Brantley singled to right field (1-1 KB)3a McConnell advanced to third."
"04/24/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Marshall","Hasler flied out to rf, SF, RBI (1-1 KB)3a McConnell scored."
"04/24/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Marshall","McLeod hit by pitch (0-2 SK)3a Brantley advanced to second."
"04/24/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Marshall","Young out at first p to 2b to 1b (3-1 FBBB)3a McLeod advanced to second3a Brantley advanced to third."
"04/24/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Marshall","Wells flied out to lf (1-1 KB)."
"04/24/2021","Ruston, La.",NA,"2","top","0-1","Marshall","Louisiana Tech","R: 1 H: 2 LOB: 2"
"04/24/2021","Ruston, La.",NA,"3","top","0-1","Marshall","Louisiana Tech","Edwards singled to right field (0-0)."
"04/24/2021","Ruston, La.",NA,"3","top","0-1","Marshall","Louisiana Tech","Edwards picked off, out at second p to 1b to ss."
"04/24/2021","Ruston, La.",NA,"3","top","0-1","Marshall","Louisiana Tech","Grimes singled to center field (3-1 BBBK)."
"04/24/2021","Ruston, La.",NA,"3","top","0-1","Marshall","Louisiana Tech","Leitch flied out to lf (2-0 BB)."
"04/24/2021","Ruston, La.",NA,"3","top","0-1","Marshall","Louisiana Tech","Inskeep struck out looking (1-2 KKBFK)."
"04/24/2021","Ruston, La.",NA,"3","top","0-1","Marshall","Louisiana Tech","H: 2 LOB: 1"
"04/24/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Marshall","Bates hit by pitch (1-0 B)."
"04/24/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Marshall","Garcia flied out to lf (1-2 SFB)."
"04/24/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Marshall","Matulia grounded out to 2b (0-0)3a Bates advanced to second."
"04/24/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Marshall","McConnell struck out looking (3-2 BSBBKFK)."
"04/24/2021","Ruston, La.",NA,"3","top","0-1","Marshall","Louisiana Tech","LOB: 1"
"04/24/2021","Ruston, La.",NA,"4","top","0-1","Marshall","Louisiana Tech","Billups reached on an error by ss (3-2 BFSBB)."
"04/24/2021","Ruston, La.",NA,"4","top","0-1","Marshall","Louisiana Tech","Billups advanced to second on a balk."
"04/24/2021","Ruston, La.",NA,"4","top","0-1","Marshall","Louisiana Tech","Schaefer struck out swinging (1-2 BSSS)."
"04/24/2021","Ruston, La.",NA,"4","top","0-1","Marshall","Louisiana Tech","Blanton walked (3-1 SBBBB)."
"04/24/2021","Ruston, La.",NA,"4","top","1-1","Marshall","Louisiana Tech","Sankovich doubled down the lf line, RBI (1-2 KBS)3a Blanton advanced to third3a Billups scored, unearned."
"04/24/2021","Ruston, La.",NA,"4","top","2-1","Marshall","Louisiana Tech","Pigozzo reached on an error by p (2-1 SBB)3a Sankovich advanced to third3a Blanton scored, unearned."
"04/24/2021","Ruston, La.",NA,"4","top","2-1","Marshall","Louisiana Tech","Edwards flied out to 2b (0-2 KK)."
"04/24/2021","Ruston, La.",NA,"4","top","2-1","Marshall","Louisiana Tech","Grimes grounded out to p (1-1 BK)."
"04/24/2021","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","Marshall","Brantley flied out to cf (0-1 F)."
"04/24/2021","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","Marshall","Guerrero to p for Copen."
"04/24/2021","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","Marshall","Hasler flied out to lf (2-2 KBBK)."
"04/24/2021","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","Marshall","McLeod out at first 1b to p (1-1 KB)."
"04/24/2021","Ruston, La.",NA,"5","top","2-1","Marshall","Louisiana Tech","Leitch struck out looking (3-2 KBBKBK)."
"04/24/2021","Ruston, La.",NA,"5","top","2-1","Marshall","Louisiana Tech","Inskeep singled to right field (2-1 BBK)."
"04/24/2021","Ruston, La.",NA,"5","top","2-1","Marshall","Louisiana Tech","Crigger to p for Gibson."
"04/24/2021","Ruston, La.",NA,"5","top","2-1","Marshall","Louisiana Tech","Billups grounded into double play 2b to ss to 1b (2-0 BB)3a Inskeep out on the play."
"04/24/2021","Ruston, La.",NA,"5","top","2-2","Marshall","Louisiana Tech","H: 1"
"04/24/2021","Ruston, La.",NA,"5","bot","2-1","Louisiana Tech","Marshall","Hodges to p for Guerrero."
"04/24/2021","Ruston, La.",NA,"5","bot","2-1","Louisiana Tech","Marshall","Young hit by pitch (1-2 KBK)."
"04/24/2021","Ruston, La.",NA,"5","bot","2-1","Louisiana Tech","Marshall","Wells grounded into double play ss to 2b to 1b (0-0)3a Young out on the play."
"04/24/2021","Ruston, La.",NA,"5","bot","2-1","Louisiana Tech","Marshall","Bates walked (3-2 BBKFBB)."
