"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Columbia, MO",NA,"1","top","0-0","Murray St.","Missouri","DUKE singled to left field (0-0)."
"03/20/2019","Columbia, MO",NA,"1","top","0-0","Murray St.","Missouri","SLUNDER struck out swinging (3-2)3a DUKE out at second c to 2b, caught stealing."
"03/20/2019","Columbia, MO",NA,"1","top","0-0","Murray St.","Missouri","ANDERSON, B walked (3-1)."
"03/20/2019","Columbia, MO",NA,"1","top","0-0","Murray St.","Missouri","PERKINS struck out swinging (1-2)."
"03/20/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Murray St.","Holt flied out to lf (0-1)."
"03/20/2019","Columbia, MO",NA,"1","bot","0-1","Missouri","Murray St.","Misner homered to left field, RBI (1-1)."
"03/20/2019","Columbia, MO",NA,"1","bot","0-1","Missouri","Murray St.","Zimmermann walked (3-2)."
"03/20/2019","Columbia, MO",NA,"1","bot","0-1","Missouri","Murray St.","Cornelius walked (3-2)3a Zimmermann advanced to second."
"03/20/2019","Columbia, MO",NA,"1","bot","0-1","Missouri","Murray St.","McDaniel walked (3-0)3a Cornelius advanced to second3a Zimmermann advanced to third."
"03/20/2019","Columbia, MO",NA,"1","bot","0-1","Missouri","Murray St.","Swanger fouled out to 3b (2-1)."
"03/20/2019","Columbia, MO",NA,"1","bot","0-3","Missouri","Murray St.","Vierling doubled to left field, 2 RBI (0-1)3a McDaniel advanced to third3a Cornelius scored3a Zimmermann scored."
"03/20/2019","Columbia, MO",NA,"1","bot","0-3","Missouri","Murray St.","Gomez flied out to cf (2-2)."
"03/20/2019","Columbia, MO",NA,"2","top","0-3","Murray St.","Missouri","DARMAFALL walked (3-0)."
"03/20/2019","Columbia, MO",NA,"2","top","0-3","Murray St.","Missouri","DARMAFALL advanced to second on a passed ball."
"03/20/2019","Columbia, MO",NA,"2","top","0-3","Murray St.","Missouri","DARMAFALL advanced to third on a passed ball."
"03/20/2019","Columbia, MO",NA,"2","top","0-3","Murray St.","Missouri","ROBINSON struck out swinging (3-2)."
"03/20/2019","Columbia, MO",NA,"2","top","1-3","Murray St.","Missouri","WOMACK doubled to center field, RBI (3-1)3a DARMAFALL scored, unearned."
"03/20/2019","Columbia, MO",NA,"2","top","1-3","Murray St.","Missouri","CHILTON grounded out to 3b (2-1)3a WOMACK advanced to third."
"03/20/2019","Columbia, MO",NA,"2","top","1-3","Murray St.","Missouri","HOLLY popped up to 2b (2-2)."
"03/20/2019","Columbia, MO",NA,"2","bot","1-3","Missouri","Murray St.","HOLDEN to p for COZART."
"03/20/2019","Columbia, MO",NA,"2","bot","1-3","Missouri","Murray St.","C. Peterson grounded out to ss (1-1)."
"03/20/2019","Columbia, MO",NA,"2","bot","1-3","Missouri","Murray St.","Holt grounded out to 2b (1-2)."
"03/20/2019","Columbia, MO",NA,"2","bot","1-3","Missouri","Murray St.","Misner singled to center field (1-0)."
"03/20/2019","Columbia, MO",NA,"2","bot","1-5","Missouri","Murray St.","Zimmermann homered to center field, 2 RBI (2-0)3a Misner scored."
"03/20/2019","Columbia, MO",NA,"2","bot","1-5","Missouri","Murray St.","Cornelius reached on an error by lf, advanced to second (1-1)."
"03/20/2019","Columbia, MO",NA,"2","bot","1-6","Missouri","Murray St.","McDaniel singled to left field, RBI (0-0)3a Cornelius scored, unearned."
"03/20/2019","Columbia, MO",NA,"2","bot","1-6","Missouri","Murray St.","McDaniel stole second."
"03/20/2019","Columbia, MO",NA,"2","bot","1-6","Missouri","Murray St.","Swanger popped up to ss (3-2)."
"03/20/2019","Columbia, MO",NA,"3","top","1-6","Murray St.","Missouri","DUKE doubled to left field (0-1)."
"03/20/2019","Columbia, MO",NA,"3","top","1-6","Murray St.","Missouri","SLUNDER walked (3-2)."
"03/20/2019","Columbia, MO",NA,"3","top","1-6","Murray St.","Missouri","Robertson to p for Mann."
"03/20/2019","Columbia, MO",NA,"3","top","1-6","Murray St.","Missouri","ANDERSON, B popped up to ss (0-2)."
"03/20/2019","Columbia, MO",NA,"3","top","1-6","Murray St.","Missouri","PERKINS struck out looking (0-2)."
"03/20/2019","Columbia, MO",NA,"3","top","1-6","Murray St.","Missouri","DARMAFALL walked (3-0)3a SLUNDER advanced to second3a DUKE advanced to third."
"03/20/2019","Columbia, MO",NA,"3","top","1-6","Murray St.","Missouri","ROBINSON flied out to rf (0-0)."
"03/20/2019","Columbia, MO",NA,"3","bot","1-6","Missouri","Murray St.","Vierling hit by pitch (2-2)."
"03/20/2019","Columbia, MO",NA,"3","bot","1-6","Missouri","Murray St.","Gomez flied out to cf (1-1)."
"03/20/2019","Columbia, MO",NA,"3","bot","1-6","Missouri","Murray St.","Vierling stole second."
"03/20/2019","Columbia, MO",NA,"3","bot","1-6","Missouri","Murray St.","C. Peterson walked (3-1)."
"03/20/2019","Columbia, MO",NA,"3","bot","1-6","Missouri","Murray St.","BROWN to p for HOLDEN."
"03/20/2019","Columbia, MO",NA,"3","bot","1-9","Missouri","Murray St.","Holt homered to right field, 3 RBI (3-2)3a C. Peterson scored3a Vierling scored."
"03/20/2019","Columbia, MO",NA,"3","bot","1-9","Missouri","Murray St.","Misner grounded out to 1b unassisted (3-1)."
"03/20/2019","Columbia, MO",NA,"3","bot","1-9","Missouri","Murray St.","Zimmermann doubled to left field (1-1)."
"03/20/2019","Columbia, MO",NA,"3","bot","1-9","Missouri","Murray St.","Cornelius grounded out to 2b (0-2)."
"03/20/2019","Columbia, MO",NA,"4","top","1-9","Murray St.","Missouri","WOMACK grounded out to 2b (2-1)."
"03/20/2019","Columbia, MO",NA,"4","top","1-9","Murray St.","Missouri","CHILTON walked (3-2)."
"03/20/2019","Columbia, MO",NA,"4","top","1-9","Murray St.","Missouri","HOLLY grounded into double play ss to 2b to 1b (1-0)3a CHILTON out on the play."
"03/20/2019","Columbia, MO",NA,"4","bot","1-9","Missouri","Murray St.","McDaniel walked (3-2)."
"03/20/2019","Columbia, MO",NA,"4","bot","1-9","Missouri","Murray St.","McDaniel advanced to second on a wild pitch."
"03/20/2019","Columbia, MO",NA,"4","bot","1-9","Missouri","Murray St.","McDaniel advanced to third on a passed ball."
"03/20/2019","Columbia, MO",NA,"4","bot","1-10","Missouri","Murray St.","Swanger flied out to cf, SF, RBI (3-1)3a McDaniel scored."
"03/20/2019","Columbia, MO",NA,"4","bot","1-10","Missouri","Murray St.","Vierling singled to third base (1-0)."
"03/20/2019","Columbia, MO",NA,"4","bot","1-10","Missouri","Murray St.","Vierling advanced to second on a passed ball."
"03/20/2019","Columbia, MO",NA,"4","bot","1-10","Missouri","Murray St.","Gomez walked (3-2)."
"03/20/2019","Columbia, MO",NA,"4","bot","1-10","Missouri","Murray St.","CARVELL to p for BROWN."
"03/20/2019","Columbia, MO",NA,"4","bot","1-10","Missouri","Murray St.","C. Peterson singled to right field (0-1)3a Gomez advanced to second3a Vierling advanced to third."
"03/20/2019","Columbia, MO",NA,"4","bot","1-10","Missouri","Murray St.","A. Peterson pinch hit for Holt."
"03/20/2019","Columbia, MO",NA,"4","bot","1-11","Missouri","Murray St.","A. Peterson reached on a fielders choice, RBI (2-0)3a C. Peterson out on the play, out at second ss to 2b3a Gomez advanced to third3a Vierling scored."
"03/20/2019","Columbia, MO",NA,"4","bot","1-12","Missouri","Murray St.","Misner singled to center field, RBI (3-2)3a A. Peterson advanced to third3a Gomez scored, unearned."
"03/20/2019","Columbia, MO",NA,"4","bot","1-12","Missouri","Murray St.","Zimmermann lined out to 3b (0-0)."
"03/20/2019","Columbia, MO",NA,"5","top","1-12","Murray St.","Missouri","A. Peterson to lf."
"03/20/2019","Columbia, MO",NA,"5","top","1-12","Murray St.","Missouri","Mallett to c for McDaniel."
"03/20/2019","Columbia, MO",NA,"5","top","1-12","Murray St.","Missouri","Ash to p for Robertson."
"03/20/2019","Columbia, MO",NA,"5","top","1-12","Murray St.","Missouri","James to 3b for Gomez."
"03/20/2019","Columbia, MO",NA,"5","top","1-12","Murray St.","Missouri","DUKE struck out looking (1-2)."
"03/20/2019","Columbia, MO",NA,"5","top","1-12","Murray St.","Missouri","SLUNDER struck out swinging (1-2)."
"03/20/2019","Columbia, MO",NA,"5","top","1-12","Murray St.","Missouri","ANDERSON, B struck out swinging (1-2)."
"03/20/2019","Columbia, MO",NA,"5","bot","1-12","Missouri","Murray St.","Cornelius grounded out to 3b (2-2)."
"03/20/2019","Columbia, MO",NA,"5","bot","1-12","Missouri","Murray St.","Mallett singled to second base (1-1)."
"03/20/2019","Columbia, MO",NA,"5","bot","1-12","Missouri","Murray St.","Swanger fouled out to 1b (0-0)."
"03/20/2019","Columbia, MO",NA,"5","bot","1-12","Missouri","Murray St.","James to 3b for Vierling."
"03/20/2019","Columbia, MO",NA,"5","bot","1-12","Missouri","Murray St.","Gomez to 2b for James."
"03/20/2019","Columbia, MO",NA,"5","bot","1-12","Missouri","Murray St.","James struck out swinging (3-2)."
"03/20/2019","Columbia, MO",NA,"6","top","1-12","Murray St.","Missouri","Brumfield to rf for C. Peterson."
"03/20/2019","Columbia, MO",NA,"6","top","1-12","Murray St.","Missouri","Veinbergs to p for Ash."
"03/20/2019","Columbia, MO",NA,"6","top","1-12","Murray St.","Missouri","PERKINS grounded out to 1b unassisted (2-0)."
"03/20/2019","Columbia, MO",NA,"6","top","1-12","Murray St.","Missouri","DARMAFALL reached on an error by 2b (1-1)."
