"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Peoria, IL",NA,"7","bot","5-2","Bradley","Valparaiso","Bolt, D. walked (3-0 BBBB) Garon, J. advanced to second."
"05/04/2019","Peoria, IL",NA,"7","bot","5-2","Bradley","Valparaiso","OBrien, C. hit by pitch (1-2 BKF) Bolt, D. advanced to second Garon, J. advanced to third."
"05/04/2019","Peoria, IL",NA,"7","bot","5-2","Bradley","Valparaiso","Shadid, A. struck out swinging (1-2 KSBS)."
"05/04/2019","Peoria, IL",NA,"7","bot","5-2","Bradley","Valparaiso","Rice, K. flied out to rf (1-0 B)."
"05/04/2019","Peoria, IL",NA,"8","top","5-2","Valparaiso","Bradley","Billinger popped up to 2b (0-0)."
"05/04/2019","Peoria, IL",NA,"8","top","5-2","Valparaiso","Bradley","Cook, C. to p for Moscot, J.."
"05/04/2019","Peoria, IL",NA,"8","top","5-2","Valparaiso","Bradley","Fitzsimmons lined out to cf (1-0 B)."
"05/04/2019","Peoria, IL",NA,"8","top","5-2","Valparaiso","Bradley","Jones popped up to rf (2-2 KBBF)."
"05/04/2019","Peoria, IL",NA,"8","bot","5-2","Bradley","Valparaiso","Dominguez to dh."
"05/04/2019","Peoria, IL",NA,"8","bot","5-2","Bradley","Valparaiso","Dominguez popped up to ss to left center (0-1 K)."
"05/04/2019","Peoria, IL",NA,"8","bot","5-2","Bradley","Valparaiso","McMurray, N. grounded out to ss (1-2 KBK)."
"05/04/2019","Peoria, IL",NA,"8","bot","5-2","Bradley","Valparaiso","Shadid, L. grounded out to 3b (1-1 BF)."
"05/04/2019","Peoria, IL",NA,"9","top","5-2","Valparaiso","Bradley","Beer, A. to p for Cook, C.."
"05/04/2019","Peoria, IL",NA,"9","top","5-2","Valparaiso","Bradley","Jorgensen lined out to rf (3-1 SBBB)."
"05/04/2019","Peoria, IL",NA,"9","top","5-2","Valparaiso","Bradley","Drudge struck out swinging (1-2 SBKS)."
"05/04/2019","Peoria, IL",NA,"9","top","5-2","Valparaiso","Bradley","Kapers popped up to ss (0-2 KK)."
"05/04/2019","Peoria, IL",NA,"9","bot","5-2","Bradley","Valparaiso","Rhodehouse to p for Quigley."
"05/04/2019","Peoria, IL",NA,"9","bot","5-2","Bradley","Valparaiso","Dougherty, B grounded out to ss (1-2 BKFF)."
"05/04/2019","Peoria, IL",NA,"9","bot","5-2","Bradley","Valparaiso","Garon, J. struck out swinging (2-2 BBKFFFS)."
"05/04/2019","Peoria, IL",NA,"9","bot","5-2","Bradley","Valparaiso","Bolt, D. flied out to lf."
