"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Greenville, N.C.",NA,"1","top","0-0","UNCW","East Carolina","Jones, G. doubled, ground-rule (1-2 BFS)."
"04/23/2019","Greenville, N.C.",NA,"1","top","0-0","UNCW","East Carolina","Zayicek flied out to cf (1-1 SB)3a Jones, G. advanced to third."
"04/23/2019","Greenville, N.C.",NA,"1","top","0-0","UNCW","East Carolina","Brown, K. struck out swinging (2-2 BKBSFS)."
"04/23/2019","Greenville, N.C.",NA,"1","top","0-0","UNCW","East Carolina","Weiss grounded out to 1b unassisted (3-2 BFBFB)."
"04/23/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","UNCW","PACKARD, B. doubled to right center (1-1 FB)."
"04/23/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","UNCW","LLOYD, B. singled, bunt (0-1 F)3a PACKARD, B. advanced to third."
"04/23/2019","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","UNCW","BRICKHOUSE grounded out to ss, RBI (0-0)3a LLOYD, B. advanced to second3a PACKARD, B. scored."
"04/23/2019","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","UNCW","BROWN, T. grounded out to 3b (0-1 F)3a LLOYD, B. advanced to third."
"04/23/2019","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","UNCW","BURLESON, A. grounded out to ss (1-1 FB)."
"04/23/2019","Greenville, N.C.",NA,"2","top","0-1","UNCW","East Carolina","Angeli struck out swinging, out at first c to 1b (0-2 FFS)."
"04/23/2019","Greenville, N.C.",NA,"2","top","0-1","UNCW","East Carolina","Bridges, N. grounded out to 2b (3-2 BBSFFFFB)."
"04/23/2019","Greenville, N.C.",NA,"2","top","0-1","UNCW","East Carolina","Baldwin, B. singled down the rf line (2-2 BBSSF)."
"04/23/2019","Greenville, N.C.",NA,"2","top","0-1","UNCW","East Carolina","Bridges, Z. struck out swinging, out at first c to 1b (0-2 FFS)."
"04/23/2019","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","UNCW","WASHER, J. struck out swinging (2-2 FKBBS)."
"04/23/2019","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","UNCW","BARBER, N. grounded out to 3b (0-0)."
"04/23/2019","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","UNCW","CADDELL, S. singled to right center, out at second cf to ss (1-0 B)."
"04/23/2019","Greenville, N.C.",NA,"3","top","0-1","UNCW","East Carolina","Meadows, J. struck out swinging (0-2 SKS)."
"04/23/2019","Greenville, N.C.",NA,"3","top","0-1","UNCW","East Carolina","Jones, G. singled up the middle (2-1 BBK)."
"04/23/2019","Greenville, N.C.",NA,"3","top","0-1","UNCW","East Carolina","Zayicek reached on a fielders choice (0-0)3a Jones, G. out at second 2b to ss."
"04/23/2019","Greenville, N.C.",NA,"3","top","0-1","UNCW","East Carolina","Brown, K. singled up the middle (2-0 BB)3a Zayicek advanced to second."
"04/23/2019","Greenville, N.C.",NA,"3","top","0-1","UNCW","East Carolina","Weiss struck out swinging (2-2 KFBBFFS)."
"04/23/2019","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","UNCW","WORRELL, B. grounded out to p (1-0 B)."
"04/23/2019","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","UNCW","PACKARD, B. grounded out to 2b (1-1 SB)."
"04/23/2019","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","UNCW","LLOYD, B. flied out to rf (1-2 KKB)."
"04/23/2019","Greenville, N.C.",NA,"4","top","0-1","UNCW","East Carolina","Angeli hit by pitch (1-0 B)."
"04/23/2019","Greenville, N.C.",NA,"4","top","0-1","UNCW","East Carolina","Bridges, N. struck out swinging (2-2 FBBFS)."
"04/23/2019","Greenville, N.C.",NA,"4","top","0-1","UNCW","East Carolina","LANIER, S. to p for BENTON, T.."
"04/23/2019","Greenville, N.C.",NA,"4","top","0-1","UNCW","East Carolina","Baldwin, B. grounded out to ss (0-0)3a Angeli advanced to second."
"04/23/2019","Greenville, N.C.",NA,"4","top","0-1","UNCW","East Carolina","Bridges, Z. singled to left field (2-0 BB)3a Angeli advanced to third, out at home lf to c."
"04/23/2019","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","UNCW","BRICKHOUSE hit by pitch (3-2 KBBBFF)."
"04/23/2019","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","UNCW","BROWN, T. reached on a fielders choice (3-2 BFFFBB)3a BRICKHOUSE out at second 1b to ss."
"04/23/2019","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","UNCW","BURLESON, A. flied out to cf (0-2 SK)."
"04/23/2019","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","UNCW","WASHER, J. struck out swinging (1-2 FKBFS)."
"04/23/2019","Greenville, N.C.",NA,"5","top","0-1","UNCW","East Carolina","Meadows, J. grounded out to 3b (0-0)."
"04/23/2019","Greenville, N.C.",NA,"5","top","0-1","UNCW","East Carolina","Jones, G. walked (3-0 BBBB)."
"04/23/2019","Greenville, N.C.",NA,"5","top","0-1","UNCW","East Carolina","Jones, G. stole second."
"04/23/2019","Greenville, N.C.",NA,"5","top","0-1","UNCW","East Carolina","Zayicek struck out swinging (2-2 BBSSS)."
"04/23/2019","Greenville, N.C.",NA,"5","top","0-1","UNCW","East Carolina","Jones, G. out at third p to 2b to 3b, caught stealing."
"04/23/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","UNCW","BARBER, N. walked (3-0 BBBB)."
"04/23/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","UNCW","BARBER, N. advanced to second on a passed ball."
"04/23/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","UNCW","BARBER, N. advanced to third on a passed ball."
"04/23/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","UNCW","CADDELL, S. struck out swinging (3-2 KSBBBS)."
"04/23/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","UNCW","WORRELL, B. hit by pitch (0-0)."
"04/23/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","UNCW","WORRELL, B. stole second."
"04/23/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","UNCW","PACKARD, B. hit by pitch (1-2 FFB)."
"04/23/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","UNCW","Gorham to p for Walke."
"04/23/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","UNCW","LLOYD, B. struck out swinging (1-2 BSKS)."
"04/23/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","UNCW","BRICKHOUSE flied out to cf (3-1 BFBB)."
"04/23/2019","Greenville, N.C.",NA,"6","top","0-1","UNCW","East Carolina","Brown, K. grounded out to ss (0-0)."
"04/23/2019","Greenville, N.C.",NA,"6","top","0-1","UNCW","East Carolina","Weiss singled up the middle (3-1 BBBK)."
"04/23/2019","Greenville, N.C.",NA,"6","top","0-1","UNCW","East Carolina","Weiss advanced to second on a wild pitch."
"04/23/2019","Greenville, N.C.",NA,"6","top","0-1","UNCW","East Carolina","Angeli struck out looking (2-2 KKBBK)."
"04/23/2019","Greenville, N.C.",NA,"6","top","1-1","UNCW","East Carolina","Bridges, N. singled up the middle, RBI (0-1 K)3a Weiss scored."
"04/23/2019","Greenville, N.C.",NA,"6","top","1-1","UNCW","East Carolina","Baldwin, B. singled to left center (1-0 B)3a Bridges, N. advanced to third, out at home cf to 2b to c."
"04/23/2019","Greenville, N.C.",NA,"6","bot","1-1","East Carolina","UNCW","BROWN, T. struck out looking (1-2 KKFBFK)."
"04/23/2019","Greenville, N.C.",NA,"6","bot","1-1","East Carolina","UNCW","BURLESON, A. out at first 1b to p (1-0 B)."
"04/23/2019","Greenville, N.C.",NA,"6","bot","1-1","East Carolina","UNCW","WASHER, J. singled to left field (0-0)."
"04/23/2019","Greenville, N.C.",NA,"6","bot","1-1","East Carolina","UNCW","FRANCISCO, T pinch hit for BARBER, N.."
"04/23/2019","Greenville, N.C.",NA,"6","bot","1-1","East Carolina","UNCW","Haire to p for Gorham."
"04/23/2019","Greenville, N.C.",NA,"6","bot","1-1","East Carolina","UNCW","FRANCISCO, T singled through the right side (0-2 FKF)3a WASHER, J. advanced to third."
"04/23/2019","Greenville, N.C.",NA,"6","bot","1-1","East Carolina","UNCW","GILES, R. pinch ran for FRANCISCO, T."
"04/23/2019","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","UNCW","CADDELL, S. tripled to center field, 2 RBI (2-0 BB)3a GILES, R. scored3a WASHER, J. scored."
"04/23/2019","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","UNCW","Hudak to p for Haire."
"04/23/2019","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","UNCW","HOOVER, L. pinch hit for WORRELL, B.."
"04/23/2019","Greenville, N.C.",NA,"6","bot","1-3","East Carolina","UNCW","HOOVER, L. grounded out to 2b (0-0)."
"04/23/2019","Greenville, N.C.",NA,"7","top","1-3","UNCW","East Carolina","GILES, R. to 3b."
"04/23/2019","Greenville, N.C.",NA,"7","top","1-3","UNCW","East Carolina","HOOVER, L. to cf."
"04/23/2019","Greenville, N.C.",NA,"7","top","1-3","UNCW","East Carolina","VOLIVA, E. to p for LANIER, S.."
"04/23/2019","Greenville, N.C.",NA,"7","top","1-3","UNCW","East Carolina","Bridges, Z. walked (3-1 BKBBB)."
"04/23/2019","Greenville, N.C.",NA,"7","top","1-3","UNCW","East Carolina","Meadows, J. grounded out to 3b, SAC, bunt (0-0)3a Bridges, Z. advanced to second."
"04/23/2019","Greenville, N.C.",NA,"7","top","1-3","UNCW","East Carolina","Jones, G. walked (3-0 BBBB)."
"04/23/2019","Greenville, N.C.",NA,"7","top","1-3","UNCW","East Carolina","Zayicek struck out swinging (2-2 FBFBS)."
