"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Durham, N.C.",NA,"1","top","0-0","Army West Point","N.C. Central","Macias, C. walked."
"02/21/2021","Durham, N.C.",NA,"1","top","0-0","Army West Point","N.C. Central","Macias, C. stole second."
"02/21/2021","Durham, N.C.",NA,"1","top","0-0","Army West Point","N.C. Central","Walden, A. walked."
"02/21/2021","Durham, N.C.",NA,"1","top","0-0","Army West Point","N.C. Central","Giachin, A. walked3a Walden, A. advanced to second3a Macias, C. advanced to third."
"02/21/2021","Durham, N.C.",NA,"1","top","1-0","Army West Point","N.C. Central","Adams, J. hit into double play 3b to 1b3a Giachin, A. advanced to second3a Walden, A. out on the play3a Macias, C. scored."
"02/21/2021","Durham, N.C.",NA,"1","top","1-0","Army West Point","N.C. Central","Friedrick, R struck out swinging."
"02/21/2021","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Army West Point","FIGUEIREDO,K singled through the left side."
"02/21/2021","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Army West Point","VARELA-PAYNE singled to left field3a FIGUEIREDO,K advanced to second."
"02/21/2021","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Army West Point","MAYNARD,C. flied out to cf to right center3a FIGUEIREDO,K advanced to third."
"02/21/2021","Durham, N.C.",NA,"1","bot","1-1","N.C. Central","Army West Point","DeLEON,L. singled to third base, RBI3a VARELA-PAYNE advanced to second3a FIGUEIREDO,K scored."
"02/21/2021","Durham, N.C.",NA,"1","bot","1-1","N.C. Central","Army West Point","NORGREN,C. hit by pitch3a DeLEON,L. advanced to second3a VARELA-PAYNE advanced to third."
"02/21/2021","Durham, N.C.",NA,"1","bot","1-1","N.C. Central","Army West Point","BOWERS,J. struck out swinging."
"02/21/2021","Durham, N.C.",NA,"1","bot","1-1","N.C. Central","Army West Point","STEPHENS,D. struck out looking."
"02/21/2021","Durham, N.C.",NA,"2","top","1-1","Army West Point","N.C. Central","Cerruto, C. grounded out to 3b."
"02/21/2021","Durham, N.C.",NA,"2","top","1-1","Army West Point","N.C. Central","Meade, H. reached on a fielding error by 2b."
"02/21/2021","Durham, N.C.",NA,"2","top","1-1","Army West Point","N.C. Central","Meade, H. stole second."
"02/21/2021","Durham, N.C.",NA,"2","top","1-1","Army West Point","N.C. Central","Simoes, T. grounded out to ss3a Meade, H. advanced to third."
"02/21/2021","Durham, N.C.",NA,"2","top","1-1","Army West Point","N.C. Central","Dubrule, K. flied out to cf."
"02/21/2021","Durham, N.C.",NA,"2","top","1-2","Army West Point","N.C. Central","E: 1 LOB: 1"
"02/21/2021","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Army West Point","SIKES,C. grounded out to p."
"02/21/2021","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Army West Point","FAJARDO,N. flied out to lf."
"02/21/2021","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Army West Point","FIGUEIREDO,K doubled down the rf line."
"02/21/2021","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Army West Point","VARELA-PAYNE walked."
"02/21/2021","Durham, N.C.",NA,"2","bot","1-2","N.C. Central","Army West Point","MAYNARD,C. singled up the middle, RBI,3a VARELA-PAYNE advanced to third3a FIGUEIREDO,K scored."
"02/21/2021","Durham, N.C.",NA,"2","bot","1-2","N.C. Central","Army West Point","DeLEON,L. hit by pitch."
"02/21/2021","Durham, N.C.",NA,"2","bot","1-2","N.C. Central","Army West Point","NORGREN,C. struck out swinging."
"02/21/2021","Durham, N.C.",NA,"2","top","1-2","Army West Point","N.C. Central","R: 1 H: 2 LOB: 3"
"02/21/2021","Durham, N.C.",NA,"3","top","1-2","Army West Point","N.C. Central","Macias, C. singled down the lf line."
"02/21/2021","Durham, N.C.",NA,"3","top","1-2","Army West Point","N.C. Central","Walden, A. grounded out to 3b, SAC, bunt3a Macias, C. advanced to second."
"02/21/2021","Durham, N.C.",NA,"3","top","1-2","Army West Point","N.C. Central","Giachin, A. struck out swinging."
"02/21/2021","Durham, N.C.",NA,"3","top","1-2","Army West Point","N.C. Central","Adams, J. flied out to cf."
"02/21/2021","Durham, N.C.",NA,"3","top","1-4","Army West Point","N.C. Central","H: 1 LOB: 1"
"02/21/2021","Durham, N.C.",NA,"3","bot","1-3","N.C. Central","Army West Point","BOWERS,J. homered, RBI."
"02/21/2021","Durham, N.C.",NA,"3","bot","1-3","N.C. Central","Army West Point","STEPHENS,D. flied out to cf to left center."
"02/21/2021","Durham, N.C.",NA,"3","bot","1-3","N.C. Central","Army West Point","SIKES,C. walked."
"02/21/2021","Durham, N.C.",NA,"3","bot","1-3","N.C. Central","Army West Point","FAJARDO,N. doubled down the rf line3a SIKES,C. advanced to third."
"02/21/2021","Durham, N.C.",NA,"3","bot","1-4","N.C. Central","Army West Point","FIGUEIREDO,K grounded out to 2b, RBI3a FAJARDO,N. advanced to third3a SIKES,C. scored."
"02/21/2021","Durham, N.C.",NA,"3","bot","1-4","N.C. Central","Army West Point","VARELA-PAYNE struck out swinging, out at first c to 1b."
"02/21/2021","Durham, N.C.",NA,"3","top","1-4","Army West Point","N.C. Central","R: 2 H: 2 LOB: 1"
"02/21/2021","Durham, N.C.",NA,"4","top","1-4","Army West Point","N.C. Central","Friedrick, R grounded out to 2b."
"02/21/2021","Durham, N.C.",NA,"4","top","1-4","Army West Point","N.C. Central","Cerruto, C. walked."
"02/21/2021","Durham, N.C.",NA,"4","top","1-4","Army West Point","N.C. Central","Meade, H. hit by pitch3a Cerruto, C. advanced to second."
"02/21/2021","Durham, N.C.",NA,"4","top","1-4","Army West Point","N.C. Central","Simoes, T. struck out swinging."
"02/21/2021","Durham, N.C.",NA,"4","top","1-4","Army West Point","N.C. Central","Dubrule, K. flied out to cf."
"02/21/2021","Durham, N.C.",NA,"4","top","1-5","Army West Point","N.C. Central","LOB: 2"
"02/21/2021","Durham, N.C.",NA,"4","bot","1-4","N.C. Central","Army West Point","MAYNARD,C. struck out looking."
"02/21/2021","Durham, N.C.",NA,"4","bot","1-4","N.C. Central","Army West Point","DeLEON,L. tripled to left center."
"02/21/2021","Durham, N.C.",NA,"4","bot","1-5","N.C. Central","Army West Point","NORGREN,C. singled to left center, RBI3a DeLEON,L. scored."
"02/21/2021","Durham, N.C.",NA,"4","bot","1-5","N.C. Central","Army West Point","NORGREN,C. stole second."
"02/21/2021","Durham, N.C.",NA,"4","bot","1-5","N.C. Central","Army West Point","BOWERS,J. struck out swinging."
"02/21/2021","Durham, N.C.",NA,"4","bot","1-5","N.C. Central","Army West Point","STEPHENS,D. lined out to 1b."
"02/21/2021","Durham, N.C.",NA,"4","top","1-5","Army West Point","N.C. Central","R: 1 H: 2 LOB: 1"
"02/21/2021","Durham, N.C.",NA,"5","top","1-5","Army West Point","N.C. Central","HAMLET,B. to p for RUNEY,S.."
"02/21/2021","Durham, N.C.",NA,"5","top","1-5","Army West Point","N.C. Central","Macias, C. singled to left field."
"02/21/2021","Durham, N.C.",NA,"5","top","1-5","Army West Point","N.C. Central","Walden, A. flied out to rf."
"02/21/2021","Durham, N.C.",NA,"5","top","1-5","Army West Point","N.C. Central","Giachin, A. walked3a Macias, C. advanced to second."
"02/21/2021","Durham, N.C.",NA,"5","top","2-5","Army West Point","N.C. Central","Adams, J. doubled to right center, RBI3a Giachin, A. advanced to third3a Macias, C. scored."
"02/21/2021","Durham, N.C.",NA,"5","top","2-5","Army West Point","N.C. Central","DECKER,R. to p for HAMLET,B.."
"02/21/2021","Durham, N.C.",NA,"5","top","3-5","Army West Point","N.C. Central","Friedrick, R reached on a muffed throw by 1b, RBI3a Adams, J. advanced to third3a Giachin, A. scored."
"02/21/2021","Durham, N.C.",NA,"5","top","3-5","Army West Point","N.C. Central","Cerruto, C. hit into double play 3b to 2b to 1b3a Friedrick, R out on the play."
"02/21/2021","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Army West Point","Bartoli, R. to p for Buecker, R.."
"02/21/2021","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Army West Point","Sirani, B. to c for Cerruto, C.."
"02/21/2021","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Army West Point","SIKES,C. walked."
"02/21/2021","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Army West Point","FAJARDO,N. struck out looking3a SIKES,C. stole second."
"02/21/2021","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Army West Point","FIGUEIREDO,K popped up to 1b."
"02/21/2021","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Army West Point","VARELA-PAYNE flied out to cf to right center."
"02/21/2021","Durham, N.C.",NA,"6","top","3-5","Army West Point","N.C. Central","Meade, H. struck out looking."
"02/21/2021","Durham, N.C.",NA,"6","top","3-5","Army West Point","N.C. Central","Simoes, T. grounded out to ss."
"02/21/2021","Durham, N.C.",NA,"6","top","3-5","Army West Point","N.C. Central","Dubrule, K. flied out to rf down the lf line."
"02/21/2021","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Army West Point","MAYNARD,C. flied out to rf."
"02/21/2021","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Army West Point","DeLEON,L. grounded out to ss."
"02/21/2021","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Army West Point","NORGREN,C. struck out swinging."
"02/21/2021","Durham, N.C.",NA,"7","top","3-5","Army West Point","N.C. Central","McROY,C. to p for DECKER,R.."
"02/21/2021","Durham, N.C.",NA,"7","top","3-5","Army West Point","N.C. Central","Macias, C. walked."
"02/21/2021","Durham, N.C.",NA,"7","top","3-5","Army West Point","N.C. Central","Walden, A. hit into double play 3b to 2b to 1b3a Macias, C. out on the play."
"02/21/2021","Durham, N.C.",NA,"7","top","3-5","Army West Point","N.C. Central","Giachin, A. struck out looking."
"02/21/2021","Durham, N.C.",NA,"7","bot","3-5","N.C. Central","Army West Point","BOWERS,J. struck out looking."
"02/21/2021","Durham, N.C.",NA,"7","bot","3-5","N.C. Central","Army West Point","STEPHENS,D. struck out swinging."
"02/21/2021","Durham, N.C.",NA,"7","bot","3-5","N.C. Central","Army West Point","SIKES,C. reached on a throwing error by ss."
"02/21/2021","Durham, N.C.",NA,"7","bot","3-5","N.C. Central","Army West Point","SIKES,C. stole second."
"02/21/2021","Durham, N.C.",NA,"7","bot","3-5","N.C. Central","Army West Point","FAJARDO,N. struck out looking."
"02/21/2021","Durham, N.C.",NA,"7","bot","3-5","N.C. Central","Army West Point","E: 1 LOB: 1"
"02/21/2021","Durham, N.C.",NA,"8","top","3-5","Army West Point","N.C. Central","DORAN,P. to 1b for BOWERS,J.."
"02/21/2021","Durham, N.C.",NA,"8","top","3-5","Army West Point","N.C. Central","Adams, J. walked."
"02/21/2021","Durham, N.C.",NA,"8","top","3-5","Army West Point","N.C. Central","Smith, B. to dh for Friedrick, R."
"02/21/2021","Durham, N.C.",NA,"8","top","3-5","Army West Point","N.C. Central","Smith, B. walked3a Adams, J. advanced to second."
"02/21/2021","Durham, N.C.",NA,"8","top","3-5","Army West Point","N.C. Central","Sirani, B. grounded out to p, SAC, bunt3a Smith, B. advanced to second3a Adams, J. advanced to third."
"02/21/2021","Durham, N.C.",NA,"8","top","3-5","Army West Point","N.C. Central","Ledoux, B. pinch hit for Meade, H.."
"02/21/2021","Durham, N.C.",NA,"8","top","4-5","Army West Point","N.C. Central","Ledoux, B. flied out to rf, SF, RBI3a Smith, B. advanced to third3a Adams, J. scored."
"02/21/2021","Durham, N.C.",NA,"8","top","4-5","Army West Point","N.C. Central","Ruta, S. pinch hit for Simoes, T.."
"02/21/2021","Durham, N.C.",NA,"8","top","4-5","Army West Point","N.C. Central","Ruta, S. walked."
"02/21/2021","Durham, N.C.",NA,"8","top","4-5","Army West Point","N.C. Central","Ruta, S. stole second."
"02/21/2021","Durham, N.C.",NA,"8","top","4-5","Army West Point","N.C. Central","Regine, R. to 2b for Ledoux, B.."
"02/21/2021","Durham, N.C.",NA,"8","top","4-5","Army West Point","N.C. Central","Ruta, S. to lf."
"02/21/2021","Durham, N.C.",NA,"8","top","4-5","Army West Point","N.C. Central","Dubrule, K. struck out looking."
"02/21/2021","Durham, N.C.",NA,"8","bot","4-5","N.C. Central","Army West Point","Ruta, S. to lf for Ledoux, B.."
"02/21/2021","Durham, N.C.",NA,"8","bot","4-5","N.C. Central","Army West Point","Regine, R. to 2b for Ruta, S.."
"02/21/2021","Durham, N.C.",NA,"8","bot","4-5","N.C. Central","Army West Point","FIGUEIREDO,K grounded out to ss."
"02/21/2021","Durham, N.C.",NA,"8","bot","4-5","N.C. Central","Army West Point","VARELA-PAYNE struck out swinging."
"02/21/2021","Durham, N.C.",NA,"8","bot","4-5","N.C. Central","Army West Point","MAYNARD,C. flied out to rf."
"02/21/2021","Durham, N.C.",NA,"9","top","4-5","Army West Point","N.C. Central","Macias, C. flied out to cf to right center."
"02/21/2021","Durham, N.C.",NA,"9","top","4-5","Army West Point","N.C. Central","Walden, A. singled to right field."
"02/21/2021","Durham, N.C.",NA,"9","top","4-5","Army West Point","N.C. Central","Giachin, A. flied out to cf to right center."
"02/21/2021","Durham, N.C.",NA,"9","top","4-5","Army West Point","N.C. Central","Adams, J. struck out swinging, reached first on a wild pitch3a Walden, A. advanced to second."
"02/21/2021","Durham, N.C.",NA,"9","top","4-5","Army West Point","N.C. Central","Walden, A. stole third."
"02/21/2021","Durham, N.C.",NA,"9","top","4-5","Army West Point","N.C. Central","Smith, B. walked3a Adams, J. advanced to second."
"02/21/2021","Durham, N.C.",NA,"9","top","4-5","Army West Point","N.C. Central","Berg, D. pinch hit for Sirani, B.."
"02/21/2021","Durham, N.C.",NA,"9","top","4-5","Army West Point","N.C. Central","Berg, D. struck out swinging."
"02/21/2021","Durham, N.C.",NA,"9","top","4-5","Army West Point","N.C. Central","H: 1 LOB: 3"
