"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Bellevue, WA",NA,"1","top","0-0","Chicago St.","Seattle U","Brock, R hit by pitch (0-0)."
"05/04/2019","Bellevue, WA",NA,"1","top","0-0","Chicago St.","Seattle U","Brock, R out at second c to 1b to ss, caught stealing."
"05/04/2019","Bellevue, WA",NA,"1","top","0-0","Chicago St.","Seattle U","Arndt, P struck out looking (2-2 BBFFK)."
"05/04/2019","Bellevue, WA",NA,"1","top","0-0","Chicago St.","Seattle U","Lowe, T flied out to lf (2-0 BB)."
"05/04/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Chicago St.","Prater, J hit by pitch (2-2 KFBB)."
"05/04/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Chicago St.","Murphy, K walked (3-2 FBFBBB) Prater, J advanced to second."
"05/04/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Chicago St.","Sherick, K reached on a fielders choice to second base (1-0 B) Murphy, K out at second 2b to ss Prater, J advanced to third."
"05/04/2019","Bellevue, WA",NA,"1","bot","0-1","Seattle U","Chicago St.","OBrien, C flied out to lf, RBI (3-1 BSBB) Prater, J scored."
"05/04/2019","Bellevue, WA",NA,"1","bot","0-1","Seattle U","Chicago St.","Mazzone, J grounded out to 2b (1-2 SBK)."
"05/04/2019","Bellevue, WA",NA,"2","top","0-1","Chicago St.","Seattle U","Coburn, G singled to third base (0-0)."
"05/04/2019","Bellevue, WA",NA,"2","top","0-1","Chicago St.","Seattle U","Rosenhagen,J flied out to cf (0-0)."
"05/04/2019","Bellevue, WA",NA,"2","top","0-1","Chicago St.","Seattle U","Gaytan, A flied out to lf (2-0 BB)."
"05/04/2019","Bellevue, WA",NA,"2","top","0-1","Chicago St.","Seattle U","Cox, M hit by pitch (2-1 BBF) Coburn, G advanced to second."
"05/04/2019","Bellevue, WA",NA,"2","top","0-1","Chicago St.","Seattle U","Hansel, C singled up the middle (2-0 BB) Cox, M out at second lf to 2b Coburn, G advanced to third."
"05/04/2019","Bellevue, WA",NA,"2","bot","0-1","Seattle U","Chicago St.","Taylor, J singled through the left side (0-1 F)."
"05/04/2019","Bellevue, WA",NA,"2","bot","0-1","Seattle U","Chicago St.","Wells, C lined out to rf (2-2 BSFB)."
"05/04/2019","Bellevue, WA",NA,"2","bot","0-1","Seattle U","Chicago St.","Kodama, J singled down the rf line (1-1 KB) Taylor, J advanced to second."
"05/04/2019","Bellevue, WA",NA,"2","bot","0-1","Seattle U","Chicago St.","Rork, G flied out to 3b (0-1 K)."
"05/04/2019","Bellevue, WA",NA,"2","bot","0-1","Seattle U","Chicago St.","Prater, J struck out swinging (0-2 SKS)."
"05/04/2019","Bellevue, WA",NA,"3","top","0-1","Chicago St.","Seattle U","Zunkel, T grounded out to ss (3-2 BBKKB)."
"05/04/2019","Bellevue, WA",NA,"3","top","0-1","Chicago St.","Seattle U","Brock, R singled through the right side (0-0)."
"05/04/2019","Bellevue, WA",NA,"3","top","0-1","Chicago St.","Seattle U","Arndt, P singled to left field (1-0 B) Brock, R advanced to second."
"05/04/2019","Bellevue, WA",NA,"3","top","0-1","Chicago St.","Seattle U","Lowe, T flied out to cf (0-1 F)."
"05/04/2019","Bellevue, WA",NA,"3","top","1-1","Chicago St.","Seattle U","Coburn, G singled through the right side, RBI (0-0) Arndt, P advanced to second Brock, R scored."
"05/04/2019","Bellevue, WA",NA,"3","top","1-1","Chicago St.","Seattle U","Rosenhagen,J lined out to 2b (2-2 SBSB)."
"05/04/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Chicago St.","Murphy, K flied out to lf (3-2 BFBBK)."
"05/04/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Chicago St.","Sherick, K singled through the right side (1-0 B)."
"05/04/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Chicago St.","OBrien, C hit by pitch (1-0 B) Sherick, K advanced to second."
"05/04/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Chicago St.","Mazzone, J flied out to cf (2-0 BB) OBrien, C advanced to second Sherick, K advanced to third."
"05/04/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Chicago St.","Taylor, J grounded out to ss (0-1 S)."
"05/04/2019","Bellevue, WA",NA,"4","top","1-1","Chicago St.","Seattle U","Gaytan, A hit by pitch (0-0)."
"05/04/2019","Bellevue, WA",NA,"4","top","1-1","Chicago St.","Seattle U","Cox, M singled up the middle (2-0 BB) Gaytan, A advanced to second."
"05/04/2019","Bellevue, WA",NA,"4","top","1-1","Chicago St.","Seattle U","Hansel, C walked (3-2 KBFBBB) Cox, M advanced to second Gaytan, A advanced to third."
"05/04/2019","Bellevue, WA",NA,"4","top","2-1","Chicago St.","Seattle U","Zunkel, T singled to center field, RBI (0-1 K) Hansel, C advanced to second Cox, M advanced to third Gaytan, A scored."
"05/04/2019","Bellevue, WA",NA,"4","top","3-1","Chicago St.","Seattle U","Brock, R grounded into double play ss to 2b to 1b (0-0) Zunkel, T out on the play Hansel, C advanced to third Cox, M scored."
"05/04/2019","Bellevue, WA",NA,"4","top","4-1","Chicago St.","Seattle U","Hansel, C scored on a wild pitch."
"05/04/2019","Bellevue, WA",NA,"4","top","4-1","Chicago St.","Seattle U","Arndt, P singled through the right side (2-2 SBBF)."
"05/04/2019","Bellevue, WA",NA,"4","top","4-1","Chicago St.","Seattle U","Arndt, P advanced to second on a wild pitch."
"05/04/2019","Bellevue, WA",NA,"4","top","4-1","Chicago St.","Seattle U","Parisotto, D to p for Yeh, T."
