"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","Rave grounded out to ss (0-1 K)."
"04/06/2019","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","Parola singled through the left side (2-2 FBFB)."
"04/06/2019","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","Libman singled to left field (0-0) Parola advanced to second."
"04/06/2019","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","Aeilts lined into double play 3b to 1b (3-2 BFFBFFB) Libman out on the play."
"04/06/2019","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Illinois St.","Dent singled to shortstop (1-1 BS)."
"04/06/2019","Valparaiso, Ind.",NA,"1","bot","0-1","Valparaiso","Illinois St.","Shaikin singled, advanced to second (2-2 FKBBF) Dent advanced to third, scored on a throwing error by lf."
"04/06/2019","Valparaiso, Ind.",NA,"1","bot","0-1","Valparaiso","Illinois St.","Dawson walked (3-0 BBBB)."
"04/06/2019","Valparaiso, Ind.",NA,"1","bot","0-1","Valparaiso","Illinois St.","Billinger flied out to lf (2-1 BBK)."
"04/06/2019","Valparaiso, Ind.",NA,"1","bot","0-1","Valparaiso","Illinois St.","Jones singled to left field (3-2 BKBFB) Dawson advanced to second Shaikin advanced to third."
"04/06/2019","Valparaiso, Ind.",NA,"1","bot","0-3","Valparaiso","Illinois St.","Barczi singled to left field, 2 RBI (1-2 BSSF) Jones advanced to second Dawson scored Shaikin scored."
"04/06/2019","Valparaiso, Ind.",NA,"1","bot","0-3","Valparaiso","Illinois St.","Fitzsimmons reached on a fielders choice (1-0 B) Barczi out at second 1b to ss Jones advanced to third."
"04/06/2019","Valparaiso, Ind.",NA,"1","bot","0-3","Valparaiso","Illinois St.","Baker flied out to rf (2-0 BB)."
"04/06/2019","Valparaiso, Ind.",NA,"2","top","0-3","Illinois St.","Valparaiso","Butler,Joe walked (3-1 BBFBB)."
"04/06/2019","Valparaiso, Ind.",NA,"2","top","0-3","Illinois St.","Valparaiso","Peterson fouled out to c (0-1 F)."
"04/06/2019","Valparaiso, Ind.",NA,"2","top","0-3","Illinois St.","Valparaiso","Hays struck out swinging (1-2 KSBS)."
"04/06/2019","Valparaiso, Ind.",NA,"2","top","0-3","Illinois St.","Valparaiso","Butler,Jack fouled out to 3b (0-1 F)."
"04/06/2019","Valparaiso, Ind.",NA,"2","bot","0-3","Valparaiso","Illinois St.","Kapers, J. grounded out to ss (1-1 KB)."
