"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","San Antonio, TX",NA,"1","top","0-0","Bradley","UTSA","Shadid, L. singled to shortstop (1-1 BK)."
"03/01/2019","San Antonio, TX",NA,"1","top","0-0","Bradley","UTSA","Dougherty flied out to lf (2-1 BFB)."
"03/01/2019","San Antonio, TX",NA,"1","top","0-0","Bradley","UTSA","Shadid, A. grounded into double play ss to 2b to 1b to c to 1b (1-1 SB)3a Shadid, L. out on the play."
"03/01/2019","San Antonio, TX",NA,"1","bot","0-0","UTSA","Bradley","TAPIA grounded out to ss (1-2 KKB)."
"03/01/2019","San Antonio, TX",NA,"1","bot","0-0","UTSA","Bradley","PAXTON flied out to cf (1-1 BK)."
"03/01/2019","San Antonio, TX",NA,"1","bot","0-0","UTSA","Bradley","ARIAS lined out to rf (2-2 BKBK)."
"03/01/2019","San Antonio, TX",NA,"2","top","0-0","Bradley","UTSA","Bolt grounded out to 2b (2-0 BB)."
"03/01/2019","San Antonio, TX",NA,"2","top","0-0","Bradley","UTSA","Rawlinson struck out swinging, reached first on a throwing error by c, advanced to second on the error (1-2 FBK)."
"03/01/2019","San Antonio, TX",NA,"2","top","0-0","Bradley","UTSA","Rice, K. grounded out to 2b (1-1 KB)3a Rawlinson advanced to third."
"03/01/2019","San Antonio, TX",NA,"2","top","1-0","Bradley","UTSA","OBrien singled up the middle, RBI (0-2 KS)3a Rawlinson scored, unearned."
"03/01/2019","San Antonio, TX",NA,"2","top","1-0","Bradley","UTSA","Garon struck out swinging (1-2 KSBS)."
"03/01/2019","San Antonio, TX",NA,"2","bot","1-0","UTSA","Bradley","ROCK tripled to right field (1-0 B)."
"03/01/2019","San Antonio, TX",NA,"2","bot","1-1","UTSA","Bradley","BARBER flied out to rf, SF, RBI (0-0)3a ROCK scored."
"03/01/2019","San Antonio, TX",NA,"2","bot","1-1","UTSA","Bradley","THORNQUIST flied out to cf (1-0 B)."
"03/01/2019","San Antonio, TX",NA,"2","bot","1-1","UTSA","Bradley","STURGES doubled to left center (3-2 KBBBFF)."
"03/01/2019","San Antonio, TX",NA,"2","bot","1-1","UTSA","Bradley","STURGES stole third."
"03/01/2019","San Antonio, TX",NA,"2","bot","1-1","UTSA","Bradley","SIRDASHNEY grounded out to p (2-1 BKB)."
"03/01/2019","San Antonio, TX",NA,"3","top","1-1","Bradley","UTSA","McMurray grounded out to 2b (2-2 KKBFB)."
"03/01/2019","San Antonio, TX",NA,"3","top","1-1","Bradley","UTSA","Shadid, L. grounded out to 3b (0-1 K)."
"03/01/2019","San Antonio, TX",NA,"3","top","1-1","Bradley","UTSA","Dougherty struck out looking (1-2 KFBK)."
"03/01/2019","San Antonio, TX",NA,"3","bot","1-1","UTSA","Bradley","LAMB flied out to cf (2-2 KKBB)."
"03/01/2019","San Antonio, TX",NA,"3","bot","1-1","UTSA","Bradley","TAPIA walked (3-0 BBBB)."
"03/01/2019","San Antonio, TX",NA,"3","bot","1-1","UTSA","Bradley","PAXTON reached on a throwing error by ss (1-0 B)3a TAPIA advanced to third."
"03/01/2019","San Antonio, TX",NA,"3","bot","1-1","UTSA","Bradley","ARIAS singled to third base3a PAXTON advanced to second."
"03/01/2019","San Antonio, TX",NA,"3","bot","1-1","UTSA","Bradley","ROCK struck out looking (3-2 KBBSBK)."
"03/01/2019","San Antonio, TX",NA,"3","bot","1-1","UTSA","Bradley","BARBER grounded out to ss (2-2 KFBB)."
"03/01/2019","San Antonio, TX",NA,"4","top","1-1","Bradley","UTSA","Shadid, A. grounded out to ss (1-2 KFB)."
"03/01/2019","San Antonio, TX",NA,"4","top","1-1","Bradley","UTSA","Bolt flied out to cf (1-1 KB)."
"03/01/2019","San Antonio, TX",NA,"4","top","1-1","Bradley","UTSA","Rawlinson walked (3-0 BBBB)."
"03/01/2019","San Antonio, TX",NA,"4","top","1-1","Bradley","UTSA","Rice, K. struck out swinging (3-2 BKSBBS)."
"03/01/2019","San Antonio, TX",NA,"4","bot","1-1","UTSA","Bradley","THORNQUIST flied out to rf (0-1 K)."
"03/01/2019","San Antonio, TX",NA,"4","bot","1-1","UTSA","Bradley","STURGES doubled down the lf line (3-1 BBBK)."
"03/01/2019","San Antonio, TX",NA,"4","bot","1-1","UTSA","Bradley","SIRDASHNEY fouled out to 1b (1-2 SFB)."
"03/01/2019","San Antonio, TX",NA,"4","bot","1-2","UTSA","Bradley","LAMB singled, advanced to second on the throw, RBI (1-1 KB)3a STURGES scored."
"03/01/2019","San Antonio, TX",NA,"4","bot","1-2","UTSA","Bradley","TAPIA intentionally walked (2-0 BB)."
"03/01/2019","San Antonio, TX",NA,"4","bot","1-2","UTSA","Bradley","Cook to p for Janssen."
"03/01/2019","San Antonio, TX",NA,"4","bot","1-2","UTSA","Bradley","PAXTON flied out to cf to left center (2-1 KBB)."
"03/01/2019","San Antonio, TX",NA,"5","top","1-2","Bradley","UTSA","OBrien singled to third base (1-2 KSB)."
"03/01/2019","San Antonio, TX",NA,"5","top","1-2","Bradley","UTSA","Garon grounded out to p, SAC, bunt (1-1 BF)3a OBrien advanced to second."
"03/01/2019","San Antonio, TX",NA,"5","top","1-2","Bradley","UTSA","McMurray struck out swinging (2-2 BBKKS)."
"03/01/2019","San Antonio, TX",NA,"5","top","1-2","Bradley","UTSA","Shadid, L. singled to third base (3-2 KBBFB)3a OBrien advanced to third."
"03/01/2019","San Antonio, TX",NA,"5","top","1-2","Bradley","UTSA","Dougherty struck out swinging (1-2 SFFBS)."
"03/01/2019","San Antonio, TX",NA,"5","bot","1-2","UTSA","Bradley","ARIAS flied out to lf (0-1 F)."
"03/01/2019","San Antonio, TX",NA,"5","bot","1-2","UTSA","Bradley","ROCK doubled to left field (1-1 FB)."
"03/01/2019","San Antonio, TX",NA,"5","bot","1-2","UTSA","Bradley","BARBER hit by pitch (1-1 KB)."
"03/01/2019","San Antonio, TX",NA,"5","bot","1-2","UTSA","Bradley","THORNQUIST grounded into double play 3b to 2b to 1b (0-1 K)3a BARBER out on the play."
"03/01/2019","San Antonio, TX",NA,"6","top","1-2","Bradley","UTSA","Shadid, A. singled up the middle (3-2 BBBKF)."
"03/01/2019","San Antonio, TX",NA,"6","top","1-2","Bradley","UTSA","Shadid, A. stole second."
"03/01/2019","San Antonio, TX",NA,"6","top","1-2","Bradley","UTSA","Bolt struck out looking (1-2 FFBK)."
"03/01/2019","San Antonio, TX",NA,"6","top","1-2","Bradley","UTSA","Rawlinson fouled out to rf (3-2 BBKBF)."
"03/01/2019","San Antonio, TX",NA,"6","top","1-2","Bradley","UTSA","Rice, K. walked (3-0 BBBB)."
"03/01/2019","San Antonio, TX",NA,"6","top","1-2","Bradley","UTSA","OBrien walked (3-0 BBBB)3a Rice, K. advanced to second3a Shadid, A. advanced to third."
"03/01/2019","San Antonio, TX",NA,"6","top","1-2","Bradley","UTSA","WENZEL to p for PATEL."
"03/01/2019","San Antonio, TX",NA,"6","top","1-2","Bradley","UTSA","Garon struck out swinging (1-2 BKKS)."
"03/01/2019","San Antonio, TX",NA,"6","bot","1-2","UTSA","Bradley","STURGES walked (3-1 KBBBB)."
"03/01/2019","San Antonio, TX",NA,"6","bot","1-2","UTSA","Bradley","SIRDASHNEY grounded out to p, SAC, bunt (0-0)3a STURGES advanced to second."
"03/01/2019","San Antonio, TX",NA,"6","bot","1-2","UTSA","Bradley","LAMB flied into double play rf to 3b (2-0 BB)3a STURGES out on the play."
