"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","MACIAS, C. reached on an error by 2b (1-1 KB)."
"04/09/2022","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","DUBRULE, K. grounded out to p, SAC, bunt (0-0)3a MACIAS, C. advanced to second."
"04/09/2022","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","RUTA, S. walked (3-1 FBBBB)."
"04/09/2022","Bethlehem, Pa.",NA,"1","top","1-0","Army West Point","Lehigh","MANESIS, N. singled to second base, RBI (0-0)3a RUTA, S. advanced to third3a MACIAS, C. scored, unearned."
"04/09/2022","Bethlehem, Pa.",NA,"1","top","1-0","Army West Point","Lehigh","FRIEDRICK, R hit into double play 2b to ss to 1b (0-2 KFFF)3a MANESIS, N. out on the play."
"04/09/2022","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Army West Point","Whitlinger,J out at first 1b to p (0-0)."
"04/09/2022","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Army West Point","Sweeney, G. fouled out to rf (2-2 FBKFB)."
"04/09/2022","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Army West Point","Rother, C. singled to shortstop (0-1 S)."
"04/09/2022","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Army West Point","Retzbach, A. grounded out to ss (2-2 FKBB)."
"04/09/2022","Bethlehem, Pa.",NA,"2","top","1-0","Army West Point","Lehigh","BERG, D. grounded out to p (2-1 BKB)."
"04/09/2022","Bethlehem, Pa.",NA,"2","top","1-0","Army West Point","Lehigh","GOLINSKI, B. grounded out to ss (0-1 K)."
"04/09/2022","Bethlehem, Pa.",NA,"2","top","1-0","Army West Point","Lehigh","LEDOUX, B. flied out to rf (1-1 BF)."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Army West Point","Gorla, Joe singled to left center (0-0)."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Army West Point","Young, Tyler walked (3-1 BKBBB)3a Gorla, Joe advanced to second."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","1-1","Lehigh","Army West Point","Nole, A. singled through the right side, RBI (1-0 B)3a Young, Tyler advanced to third3a Gorla, Joe scored."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","1-2","Lehigh","Army West Point","Holtz, Sam flied out to rf, SF, RBI (2-2 KBSB)3a Young, Tyler scored."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","1-2","Lehigh","Army West Point","Carlson, C. singled through the left side (2-2 KBBKFF)3a Nole, A. advanced to second."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","1-2","Lehigh","Army West Point","Whitlinger,J hit into double play p to 2b to 1b (2-1 BBS)3a Carlson, C. out on the play."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","1-2","Lehigh","Army West Point","R: 2 H: 3 LOB: 1"
"04/09/2022","Bethlehem, Pa.",NA,"3","top","1-2","Army West Point","Lehigh","MEADE, H. grounded out to 3b (0-2 KK)."
"04/09/2022","Bethlehem, Pa.",NA,"3","top","1-2","Army West Point","Lehigh","MACIAS, C. popped up to ss (0-2 KFF)."
"04/09/2022","Bethlehem, Pa.",NA,"3","top","1-2","Army West Point","Lehigh","DUBRULE, K. flied out to cf (2-1 BKB)."
"04/09/2022","Bethlehem, Pa.",NA,"3","bot","1-2","Lehigh","Army West Point","Sweeney, G. singled to right field (0-1 F)."
"04/09/2022","Bethlehem, Pa.",NA,"3","bot","1-2","Lehigh","Army West Point","Rother, C. reached on a fielder's choice (2-2 BFBF)3a Sweeney, G. out at second ss to 2b."
"04/09/2022","Bethlehem, Pa.",NA,"3","bot","1-2","Lehigh","Army West Point","Retzbach, A. flied out to cf (2-2 KBFFFB)."
"04/09/2022","Bethlehem, Pa.",NA,"3","bot","1-2","Lehigh","Army West Point","Gorla, Joe struck out swinging (1-2 KKBS)."
"04/09/2022","Bethlehem, Pa.",NA,"3","bot","1-2","Lehigh","Army West Point","H: 1 LOB: 1"
"04/09/2022","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","RUTA, S. grounded out to 2b (2-0 BB)."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","MANESIS, N. walked (3-1 BBKBB)."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","MANESIS, N. advanced to second on a wild pitch."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","FRIEDRICK, R walked (3-1 SBBBB)."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","BERG, D. struck out swinging (2-2 BBKKS)."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","GOLINSKI, B. grounded out to 1b unassisted (1-2 BSK)."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","LOB: 2"
"04/09/2022","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","BUECKER, R. to p for DAWSON, B.."
"04/09/2022","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","Young, Tyler grounded out to ss (2-1 KBB)."
"04/09/2022","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","Nole, A. flied out to cf (2-2 KBKBF)."
"04/09/2022","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","Holtz, Sam walked (3-1 BBSBB)."
"04/09/2022","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","Carlson, C. grounded out to 1b unassisted (0-0)."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","LOB: 1"
"04/09/2022","Bethlehem, Pa.",NA,"5","top","1-2","Army West Point","Lehigh","LEDOUX, B. flied out to cf (1-1 BF)."
"04/09/2022","Bethlehem, Pa.",NA,"5","top","1-2","Army West Point","Lehigh","MEADE, H. grounded out to 2b (0-1 F)."
"04/09/2022","Bethlehem, Pa.",NA,"5","top","1-2","Army West Point","Lehigh","MACIAS, C. singled to pitcher (0-1 K)."
"04/09/2022","Bethlehem, Pa.",NA,"5","top","1-2","Army West Point","Lehigh","DUBRULE, K. grounded out to p (1-1 BF)."
"04/09/2022","Bethlehem, Pa.",NA,"5","top","1-2","Army West Point","Lehigh","H: 1 LOB: 1"
"04/09/2022","Bethlehem, Pa.",NA,"5","bot","1-2","Lehigh","Army West Point","Whitlinger,J hit by pitch (3-2 SBSBB)."
"04/09/2022","Bethlehem, Pa.",NA,"5","bot","1-2","Lehigh","Army West Point","Sweeney, G. fouled out to 3b (2-2 KKBB)."
"04/09/2022","Bethlehem, Pa.",NA,"5","bot","1-2","Lehigh","Army West Point","Rother, C. reached on a throwing error by 3b (0-1 K)3a Whitlinger,J advanced to third."
"04/09/2022","Bethlehem, Pa.",NA,"5","bot","1-2","Lehigh","Army West Point","Retzbach, A. struck out swinging (1-2 BSKS)."
"04/09/2022","Bethlehem, Pa.",NA,"5","bot","1-2","Lehigh","Army West Point","Gorla, Joe flied out to cf (2-2 BKSB)."
"04/09/2022","Bethlehem, Pa.",NA,"5","top","1-2","Army West Point","Lehigh","E: 1 LOB: 2"
"04/09/2022","Bethlehem, Pa.",NA,"6","top","1-2","Army West Point","Lehigh","RUTA, S. singled through the right side (1-0 B)."
"04/09/2022","Bethlehem, Pa.",NA,"6","top","1-2","Army West Point","Lehigh","MANESIS, N. reached on a fielder's choice (2-0 BB)3a RUTA, S. out at second 2b to ss."
"04/09/2022","Bethlehem, Pa.",NA,"6","top","1-2","Army West Point","Lehigh","FRIEDRICK, R popped up to ss (0-2 SF)."
"04/09/2022","Bethlehem, Pa.",NA,"6","top","1-2","Army West Point","Lehigh","BERG, D. reached on a fielder's choice (1-2 BKK)3a MANESIS, N. advanced to second."
"04/09/2022","Bethlehem, Pa.",NA,"6","top","2-2","Army West Point","Lehigh","GOLINSKI, B. singled up the middle, RBI (3-2 BBFBK)3a BERG, D. advanced to second, out at third 2b to 3b3a MANESIS, N. scored."
"04/09/2022","Bethlehem, Pa.",NA,"6","bot","2-2","Lehigh","Army West Point","Young, Tyler flied out to cf (1-0 B)."
"04/09/2022","Bethlehem, Pa.",NA,"6","bot","2-2","Lehigh","Army West Point","Nole, A. struck out looking (0-2 FKK)."
"04/09/2022","Bethlehem, Pa.",NA,"6","bot","2-2","Lehigh","Army West Point","Holtz, Sam flied out to cf (1-0 B)."
"04/09/2022","Bethlehem, Pa.",NA,"7","top","2-2","Army West Point","Lehigh","LEDOUX, B. grounded out to ss (1-0 B)."
"04/09/2022","Bethlehem, Pa.",NA,"7","top","2-2","Army West Point","Lehigh","MEADE, H. struck out looking (1-2 FBKK)."
"04/09/2022","Bethlehem, Pa.",NA,"7","top","2-2","Army West Point","Lehigh","MACIAS, C. singled to left field, out at second lf to 2b (0-2 SK)."
"04/09/2022","Bethlehem, Pa.",NA,"7","top","2-3","Army West Point","Lehigh","H: 1"
"04/09/2022","Bethlehem, Pa.",NA,"7","bot","2-2","Lehigh","Army West Point","Carlson, C. walked (3-2 KFBBBB)."
"04/09/2022","Bethlehem, Pa.",NA,"7","bot","2-2","Lehigh","Army West Point","Whitlinger,J grounded out to 3b, SAC, bunt (0-1 F)3a Carlson, C. advanced to second."
"04/09/2022","Bethlehem, Pa.",NA,"7","bot","2-2","Lehigh","Army West Point","Sweeney, G. flied out to lf (1-1 BS)."
"04/09/2022","Bethlehem, Pa.",NA,"7","bot","2-3","Lehigh","Army West Point","Rother, C. doubled to right center, RBI (0-1 F)3a Carlson, C. scored."
"04/09/2022","Bethlehem, Pa.",NA,"7","bot","2-3","Lehigh","Army West Point","Retzbach, A. flied out to cf (0-0)."
"04/09/2022","Bethlehem, Pa.",NA,"7","top","2-3","Army West Point","Lehigh","R: 1 H: 1 LOB: 1"
"04/09/2022","Bethlehem, Pa.",NA,"8","top","2-3","Army West Point","Lehigh","Pave, Nick to p for Stamford, M.."
"04/09/2022","Bethlehem, Pa.",NA,"8","top","2-3","Army West Point","Lehigh","DUBRULE, K. singled through the left side (0-0)."
"04/09/2022","Bethlehem, Pa.",NA,"8","top","2-3","Army West Point","Lehigh","RUTA, S. hit into double play ss to 1b (1-1 BK)3a DUBRULE, K. out on the play."
"04/09/2022","Bethlehem, Pa.",NA,"8","top","2-3","Army West Point","Lehigh","MANESIS, N. struck out swinging (1-2 BFFFS)."
"04/09/2022","Bethlehem, Pa.",NA,"8","top","2-3","Army West Point","Lehigh","H: 1"
"04/09/2022","Bethlehem, Pa.",NA,"8","bot","2-3","Lehigh","Army West Point","Gorla, Joe flied out to lf (1-2 BSFF)."
"04/09/2022","Bethlehem, Pa.",NA,"8","bot","2-3","Lehigh","Army West Point","Young, Tyler grounded out to ss (2-1 KBB)."
"04/09/2022","Bethlehem, Pa.",NA,"8","bot","2-3","Lehigh","Army West Point","Nole, A. singled to right field (2-2 FBKFBF)."
"04/09/2022","Bethlehem, Pa.",NA,"8","bot","2-3","Lehigh","Army West Point","Holtz, Sam flied out to lf (2-0 BB)."
"04/09/2022","Bethlehem, Pa.",NA,"8","top","2-3","Army West Point","Lehigh","H: 1 LOB: 1"
"04/09/2022","Bethlehem, Pa.",NA,"9","top","2-3","Army West Point","Lehigh","FRIEDRICK, R singled to third base (1-2 FBK)."
"04/09/2022","Bethlehem, Pa.",NA,"9","top","2-3","Army West Point","Lehigh","BERG, D. reached on a fielder's choice, bunt (0-1 F)3a FRIEDRICK, R out at second c to ss."
"04/09/2022","Bethlehem, Pa.",NA,"9","top","2-3","Army West Point","Lehigh","GOLINSKI, B. struck out swinging (1-2 KSBS)."
"04/09/2022","Bethlehem, Pa.",NA,"9","top","2-3","Army West Point","Lehigh","CERRUTO, C. pinch hit for LEDOUX, B.."
"04/09/2022","Bethlehem, Pa.",NA,"9","top","2-3","Army West Point","Lehigh","BERG, D. out at second c to 2b, caught stealing."
"04/09/2022","Bethlehem, Pa.",NA,"9","top","2-3","Army West Point","Lehigh","H: 1"
