"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Bowling Green, Ky.",NA,"1","top","0-0","Northern Ky.","Western Ky.","LUTY struck out swinging (2-2 BKBKS)."
"02/15/2019","Bowling Green, Ky.",NA,"1","top","0-0","Northern Ky.","Western Ky.","HAUETER lined out to lf (1-1 BK)."
"02/15/2019","Bowling Green, Ky.",NA,"1","top","0-0","Northern Ky.","Western Ky.","BACON walked (3-0 BBBB)."
"02/15/2019","Bowling Green, Ky.",NA,"1","top","0-0","Northern Ky.","Western Ky.","DOERSCHING struck out swinging (1-2 BFKS)."
"02/15/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Northern Ky.","Nelson, D. struck out swinging (1-2 SKFBFS)."
"02/15/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Northern Ky.","Zuberer, R. walked (3-2 BFBFBB)."
"02/15/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Northern Ky.","Zuberer, R. stole second."
"02/15/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Northern Ky.","Sims, D. walked (3-2 BBFFFBB)."
"02/15/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Northern Ky.","Sanford, J. walked (3-0 BBBB)3a Sims, D. advanced to second3a Zuberer, R. advanced to third."
"02/15/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Northern Ky.","Phipps, M. struck out looking (3-2 BSBBSFFFK)."
"02/15/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Northern Ky.","McElreath flied out to lf (1-0 B)."
"02/15/2019","Bowling Green, Ky.",NA,"2","top","0-0","Northern Ky.","Western Ky.","WAKEHAM singled to left center (0-2 KF)."
"02/15/2019","Bowling Green, Ky.",NA,"2","top","0-0","Northern Ky.","Western Ky.","FISHER struck out swinging (1-2 FBSS)."
"02/15/2019","Bowling Green, Ky.",NA,"2","top","0-0","Northern Ky.","Western Ky.","MARION grounded out to 3b, SAC, bunt (0-1 K)3a WAKEHAM advanced to second."
"02/15/2019","Bowling Green, Ky.",NA,"2","top","0-0","Northern Ky.","Western Ky.","HEDGES flied out to rf (2-2 KBSFFB)."
"02/15/2019","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Northern Ky.","Lambert, K. singled through the right side (1-0 B)."
"02/15/2019","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Northern Ky.","Lambert, K. stole second."
"02/15/2019","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Northern Ky.","Swiney, J. walked (3-2 BFKBBB)."
"02/15/2019","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Northern Ky.","Brunson, N. reached on an error by p, SAC, bunt (0-0)3a Swiney, J. advanced to second3a Lambert, K. advanced to third."
"02/15/2019","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Northern Ky.","Nelson, D. singled to right field, RBI (2-0 BB)3a Brunson, N. advanced to second3a Swiney, J. advanced to third3a Lambert, K. scored."
"02/15/2019","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Northern Ky.","Zuberer, R. reached on a fielders choice, RBI (0-2 FF)3a Nelson, D. out at second ss to 2b3a Brunson, N. advanced to third3a Swiney, J. scored."
"02/15/2019","Bowling Green, Ky.",NA,"2","bot","0-3","Western Ky.","Northern Ky.","Sims, D. reached on an error by rf, SF, RBI (0-0)3a Zuberer, R. advanced to second3a Brunson, N. scored, unearned."
"02/15/2019","Bowling Green, Ky.",NA,"2","bot","0-5","Western Ky.","Northern Ky.","Sanford, J. doubled to left field, 2 RBI (0-0)3a Sims, D. scored, unearned3a Zuberer, R. scored, unearned."
"02/15/2019","Bowling Green, Ky.",NA,"2","bot","0-5","Western Ky.","Northern Ky.","Phipps, M. struck out swinging (1-2 FBKS)."
"02/15/2019","Bowling Green, Ky.",NA,"2","bot","0-5","Western Ky.","Northern Ky.","McElreath grounded out to ss (1-0 B)."
"02/15/2019","Bowling Green, Ky.",NA,"3","top","0-5","Northern Ky.","Western Ky.","BOWDEN grounded out to ss (1-0 B)."
"02/15/2019","Bowling Green, Ky.",NA,"3","top","0-5","Northern Ky.","Western Ky.","LUTY struck out looking (0-2 KSK)."
"02/15/2019","Bowling Green, Ky.",NA,"3","top","0-5","Northern Ky.","Western Ky.","HAUETER singled to left field (0-0)."
"02/15/2019","Bowling Green, Ky.",NA,"3","top","0-5","Northern Ky.","Western Ky.","BACON struck out swinging (2-2 KBFFBS)."
"02/15/2019","Bowling Green, Ky.",NA,"3","bot","0-5","Western Ky.","Northern Ky.","Lambert, K. singled up the middle (1-0 B)."
"02/15/2019","Bowling Green, Ky.",NA,"3","bot","0-5","Western Ky.","Northern Ky.","Lambert, K. advanced to second on a wild pitch."
"02/15/2019","Bowling Green, Ky.",NA,"3","bot","0-5","Western Ky.","Northern Ky.","Swiney, J. struck out looking (1-2 FBFK)."
"02/15/2019","Bowling Green, Ky.",NA,"3","bot","0-5","Western Ky.","Northern Ky.","Lambert, K. stole third."
"02/15/2019","Bowling Green, Ky.",NA,"3","bot","0-5","Western Ky.","Northern Ky.","Brunson, N. struck out looking (0-2 SKK)."
"02/15/2019","Bowling Green, Ky.",NA,"3","bot","0-5","Western Ky.","Northern Ky.","Nelson, D. hit by pitch (0-1 K)."
"02/15/2019","Bowling Green, Ky.",NA,"3","bot","0-5","Western Ky.","Northern Ky.","Nelson, D. stole second."
"02/15/2019","Bowling Green, Ky.",NA,"3","bot","0-5","Western Ky.","Northern Ky.","Zuberer, R. struck out swinging (2-2 KSFBBFFS)."
"02/15/2019","Bowling Green, Ky.",NA,"4","top","0-5","Northern Ky.","Western Ky.","DOERSCHING grounded out to 2b (1-2 FBS)."
