"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Corvallis, Ore.",NA,"1","top","0-0","Arizona","Oregon St.","Williams, D. walked (3-1 KBBBB)."
"05/21/2021","Corvallis, Ore.",NA,"1","top","0-0","Arizona","Oregon St.","Bingham, M. walked (3-1 BFBBB) Williams, D. advanced to second."
"05/21/2021","Corvallis, Ore.",NA,"1","top","0-0","Arizona","Oregon St.","Boissiere, B struck out looking (0-2 FFK)."
"05/21/2021","Corvallis, Ore.",NA,"1","top","0-0","Arizona","Oregon St.","Berry, J. struck out swinging (0-2 SFS)."
"05/21/2021","Corvallis, Ore.",NA,"1","top","0-0","Arizona","Oregon St.","Susac, D. flied out to lf (2-2 KFBB)."
"05/21/2021","Corvallis, Ore.",NA,"1","top","0-0","Arizona","Oregon St.","LOB: 2"
"05/21/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Arizona","Meckler singled through the left side (0-0)."
"05/21/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Arizona","Armstrong struck out swinging (1-2 FBFS) Meckler advanced to second on a wild pitch."
"05/21/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Arizona","Forrester grounded out to ss (0-0) Meckler advanced to third."
"05/21/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Arizona","Claunch flied out to cf (1-1 BF)."
"05/21/2021","Corvallis, Ore.",NA,"1","top","0-0","Arizona","Oregon St.","H: 1 LOB: 1"
"05/21/2021","Corvallis, Ore.",NA,"2","top","0-0","Arizona","Oregon St.","Holgate, R. struck out looking (2-2 SBBKK)."
"05/21/2021","Corvallis, Ore.",NA,"2","top","0-0","Arizona","Oregon St.","Kato, K. struck out swinging (1-2 KKBS)."
"05/21/2021","Corvallis, Ore.",NA,"2","top","0-0","Arizona","Oregon St.","Bullard, T. fouled out to 1b (2-2 FBKB)."
"05/21/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Arizona","Ober walked (3-2 KSBBBFB)."
"05/21/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Arizona","Fuchs grounded out to 2b (1-2 KKB) Ober advanced to second."
"05/21/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Arizona","Dukart, J. out at first 1b to p (3-2 BKFFBB) Ober advanced to third."
"05/21/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Arizona","Boyd walked (3-1 KBBBB)."
"05/21/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Arizona","Boyd advanced to second Ober scored on a wild pitch."
"05/21/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Arizona","Casey struck out swinging (1-2 BFSS)."
"05/21/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Arizona","R: 1 LOB: 1"
"05/21/2021","Corvallis, Ore.",NA,"3","top","0-1","Arizona","Oregon St.","McClaughry flied out to rf (3-2 KBKFBB)."
"05/21/2021","Corvallis, Ore.",NA,"3","top","1-1","Arizona","Oregon St.","Williams, D. homered down the rf line, RBI (2-0 BB)."
"05/21/2021","Corvallis, Ore.",NA,"3","top","1-1","Arizona","Oregon St.","Bingham, M. struck out swinging (0-2 FKS)."
"05/21/2021","Corvallis, Ore.",NA,"3","top","1-1","Arizona","Oregon St.","Boissiere, B popped up to ss (0-0)."
"05/21/2021","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Arizona","Meckler flied out to cf (3-2 KFBBB)."
"05/21/2021","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Arizona","Armstrong grounded out to ss (0-1 K)."
"05/21/2021","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Arizona","Forrester grounded out to 2b (3-2 BBKSB)."
"05/21/2021","Corvallis, Ore.",NA,"4","top","1-1","Arizona","Oregon St.","Berry, J. flied out to lf (1-2 KBK)."
"05/21/2021","Corvallis, Ore.",NA,"4","top","1-1","Arizona","Oregon St.","Susac, D. struck out looking (3-2 FBFBBFFK)."
"05/21/2021","Corvallis, Ore.",NA,"4","top","1-1","Arizona","Oregon St.","Holgate, R. struck out looking (2-2 KBBKK)."
"05/21/2021","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Arizona","Claunch flied out to rf (1-0 B)."
"05/21/2021","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Arizona","Ober singled to center field (2-2 FBBF)."
"05/21/2021","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Arizona","Fuchs struck out swinging (0-2 KSS) Ober advanced to second on a wild pitch."
"05/21/2021","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Arizona","Dukart, J. struck out swinging (1-2 SFBS)."
"05/21/2021","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Arizona","H: 1 LOB: 1"
"05/21/2021","Corvallis, Ore.",NA,"5","top","1-1","Arizona","Oregon St.","Kato, K. walked (3-2 KBBBFFB)."
"05/21/2021","Corvallis, Ore.",NA,"5","top","1-1","Arizona","Oregon St.","Kato, K. advanced to second on a wild pitch."
"05/21/2021","Corvallis, Ore.",NA,"5","top","1-1","Arizona","Oregon St.","Bullard, T. walked (3-2 BBFFFBB)."
"05/21/2021","Corvallis, Ore.",NA,"5","top","1-1","Arizona","Oregon St.","Bullard, T. advanced to second Kato, K. advanced to third on a passed ball."
"05/21/2021","Corvallis, Ore.",NA,"5","top","1-1","Arizona","Oregon St.","McClaughry walked (3-2 FBBKBB)."
"05/21/2021","Corvallis, Ore.",NA,"5","top","1-1","Arizona","Oregon St.","Williams, D. struck out swinging (2-2 KBBKS)."
"05/21/2021","Corvallis, Ore.",NA,"5","top","3-1","Arizona","Oregon St.","Bingham, M. singled up the middle, 2 RBI (1-1 BF) McClaughry advanced to third Bullard, T. scored Kato, K. scored."
"05/21/2021","Corvallis, Ore.",NA,"5","top","4-1","Arizona","Oregon St.","Boissiere, B flied out to rf, SF, RBI (2-2 KBBF) McClaughry scored."
"05/21/2021","Corvallis, Ore.",NA,"5","top","4-1","Arizona","Oregon St.","Berry, J. struck out swinging (3-2 KBBBFS)."
"05/21/2021","Corvallis, Ore.",NA,"5","bot","4-1","Oregon St.","Arizona","Boyd tripled to right center (1-1 SB)."
"05/21/2021","Corvallis, Ore.",NA,"5","bot","4-1","Oregon St.","Arizona","Casey struck out swinging (1-2 KBFS)."
"05/21/2021","Corvallis, Ore.",NA,"5","bot","4-2","Oregon St.","Arizona","Meckler singled up the middle, RBI (2-2 KBBF) Boyd scored."
"05/21/2021","Corvallis, Ore.",NA,"5","bot","4-2","Oregon St.","Arizona","Meckler advanced to second on a wild pitch."
"05/21/2021","Corvallis, Ore.",NA,"5","bot","4-2","Oregon St.","Arizona","Armstrong grounded out to 3b (2-2 BSSB)."
"05/21/2021","Corvallis, Ore.",NA,"5","bot","4-2","Oregon St.","Arizona","Forrester flied out to rf (1-2 BKS)."
"05/21/2021","Corvallis, Ore.",NA,"6","top","4-2","Arizona","Oregon St.","Washburn to p for Abel."
"05/21/2021","Corvallis, Ore.",NA,"6","top","4-2","Arizona","Oregon St.","Susac, D. struck out swinging (0-2 KKS)."
"05/21/2021","Corvallis, Ore.",NA,"6","top","4-2","Arizona","Oregon St.","Holgate, R. struck out swinging (2-2 KSBFBFFS)."
"05/21/2021","Corvallis, Ore.",NA,"6","top","4-2","Arizona","Oregon St.","Kato, K. flied out to cf (0-0)."
"05/21/2021","Corvallis, Ore.",NA,"6","bot","4-2","Oregon St.","Arizona","Claunch singled through the right side (0-0)."
"05/21/2021","Corvallis, Ore.",NA,"6","bot","4-2","Oregon St.","Arizona","Ober hit by pitch (0-0) Claunch advanced to second."
"05/21/2021","Corvallis, Ore.",NA,"6","bot","4-2","Oregon St.","Arizona","Fuchs struck out looking (1-2 BFSK)."
