"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Pullman, Wash.",NA,"1","top","0-0","Arizona St.","Washington St.","Lampe, Joe grounded out to 1b unassisted (0-0)."
"05/19/2022","Pullman, Wash.",NA,"1","top","0-0","Arizona St.","Washington St.","McLain,S struck out swinging (0-2 KFFS)."
"05/19/2022","Pullman, Wash.",NA,"1","top","0-0","Arizona St.","Washington St.","Campos, Ryan flied out to cf (1-0 B)."
"05/19/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Arizona St.","Kolden, K struck out swinging (2-2 BBKFS)."
"05/19/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Arizona St.","Matthews, B grounded out to ss (2-2 BFFB)."
"05/19/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Arizona St.","McKeon, J grounded out to 3b (0-0)."
"05/19/2022","Pullman, Wash.",NA,"2","top","0-0","Arizona St.","Washington St.","Tobias, J. popped up to 3b (1-2 KSB)."
"05/19/2022","Pullman, Wash.",NA,"2","top","0-0","Arizona St.","Washington St.","Rogers, Will struck out swinging (0-2 FSS)."
"05/19/2022","Pullman, Wash.",NA,"2","top","0-0","Arizona St.","Washington St.","Murphy, Kai out at first 1b to p (3-2 BSFBFB)."
"05/19/2022","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Arizona St.","Smith, J grounded out to 3b (0-2 KK)."
"05/19/2022","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Arizona St.","Van De Brake walked (3-2 BBFBFB)."
"05/19/2022","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Arizona St.","Russell, K grounded into double play 2b to ss to 1b (0-0)3a Van De Brake out on the play."
"05/19/2022","Pullman, Wash.",NA,"3","top","0-0","Arizona St.","Washington St.","Haas, Hunter walked (3-2 BBBKKB)."
"05/19/2022","Pullman, Wash.",NA,"3","top","0-0","Arizona St.","Washington St.","Champagne, A flied out to cf (3-2 KFBBB)."
"05/19/2022","Pullman, Wash.",NA,"3","top","0-0","Arizona St.","Washington St.","Magee, Cam popped up to ss (1-2 KBFF)."
"05/19/2022","Pullman, Wash.",NA,"3","top","0-0","Arizona St.","Washington St.","Haas, Hunter out at second c to ss, caught stealing."
"05/19/2022","Pullman, Wash.",NA,"3","bot","0-0","Washington St.","Arizona St.","Meyer, J struck out swinging (3-2 KBBSBS)."
"05/19/2022","Pullman, Wash.",NA,"3","bot","0-0","Washington St.","Arizona St.","Montez, C grounded out to ss (0-0)."
"05/19/2022","Pullman, Wash.",NA,"3","bot","0-0","Washington St.","Arizona St.","Hainline, E flied out to rf (1-2 BKK)."
"05/19/2022","Pullman, Wash.",NA,"4","top","0-0","Arizona St.","Washington St.","Lampe, Joe lined out to 1b (1-2 BKF)."
"05/19/2022","Pullman, Wash.",NA,"4","top","0-0","Arizona St.","Washington St.","McLain,S singled up the middle (2-2 FFFFFBB)."
"05/19/2022","Pullman, Wash.",NA,"4","top","0-0","Arizona St.","Washington St.","Campos, Ryan struck out looking (1-2 FKBFK)."
"05/19/2022","Pullman, Wash.",NA,"4","top","0-0","Arizona St.","Washington St.","Tobias, J. struck out swinging (3-2 BBKSBS)."
"05/19/2022","Pullman, Wash.",NA,"4","top","0-2","Arizona St.","Washington St.","H: 1 LOB: 1"
"05/19/2022","Pullman, Wash.",NA,"4","bot","0-0","Washington St.","Arizona St.","Kolden, K grounded out to ss (0-0)."
"05/19/2022","Pullman, Wash.",NA,"4","bot","0-0","Washington St.","Arizona St.","Matthews, B singled up the middle (0-1 K)."
"05/19/2022","Pullman, Wash.",NA,"4","bot","0-1","Washington St.","Arizona St.","McKeon, J doubled down the lf line, RBI (2-2 KBBK)3a Matthews, B scored."
"05/19/2022","Pullman, Wash.",NA,"4","bot","0-1","Washington St.","Arizona St.","Smith, J grounded out to 3b (0-0)."
"05/19/2022","Pullman, Wash.",NA,"4","bot","0-2","Washington St.","Arizona St.","Van De Brake singled down the rf line, RBI (1-2 BKKF)3a McKeon, J scored."
"05/19/2022","Pullman, Wash.",NA,"4","bot","0-2","Washington St.","Arizona St.","Russell, K singled to right center (0-0)3a Van De Brake advanced to third."
"05/19/2022","Pullman, Wash.",NA,"4","bot","0-2","Washington St.","Arizona St.","Meyer, J flied out to cf (1-2 BSSF)."
"05/19/2022","Pullman, Wash.",NA,"4","top","0-2","Arizona St.","Washington St.","R: 2 H: 4 LOB: 2"
"05/19/2022","Pullman, Wash.",NA,"5","top","0-2","Arizona St.","Washington St.","Rogers, Will popped up to 2b (3-1 BBBK)."
"05/19/2022","Pullman, Wash.",NA,"5","top","0-2","Arizona St.","Washington St.","Murphy, Kai walked (3-1 BBBKB)."
"05/19/2022","Pullman, Wash.",NA,"5","top","0-2","Arizona St.","Washington St.","Haas, Hunter popped up to ss down the lf line (3-2 KSBBFFFB)."
"05/19/2022","Pullman, Wash.",NA,"5","top","0-2","Arizona St.","Washington St.","Champagne, A flied out to cf (3-1 BBBK)."
"05/19/2022","Pullman, Wash.",NA,"5","top","0-2","Arizona St.","Washington St.","LOB: 1"
