"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","Dunn struck out swinging (2-2 KFBBS)."
"05/10/2019","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","Snider doubled to left field (1-0 B)."
"05/10/2019","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","Fitzgerald flied out to cf (1-2 BKS)."
"05/10/2019","Charlottesville, Va.",NA,"1","top","1-0","Louisville","Virginia","Wyatt singled to center field, RBI (3-2 BKBKB) Snider scored."
"05/10/2019","Charlottesville, Va.",NA,"1","top","1-0","Louisville","Virginia","Binelas reached on a fielders choice to second base (0-2 FF) Wyatt out at second 2b to ss."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Louisville","Morris, T. singled to shortstop (3-2 KBBFBF)."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Louisville","Kent, N. walked (3-0 BBBB) Morris, T. advanced to second."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Louisville","Rivoli, B. flied out to lf (0-0)."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Louisville","Simmons, C. flied out to rf (2-1 KBB)."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Louisville","Kent, N. stole second Morris, T. stole third."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Louisville","Gelof, Z. walked (3-2 BBSBSFB)."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","1-1","Virginia","Louisville","Eikhoff, N. walked, RBI (3-2 KBBBFB) Gelof, Z. advanced to second Kent, N. advanced to third Morris, T. scored."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","1-3","Virginia","Louisville","Weiller, J. singled to center field, 2 RBI (2-2 KBBS) Eikhoff, N. advanced to second Gelof, Z. scored Kent, N. scored."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","1-3","Virginia","Louisville","Comer, C. struck out looking (1-2 BKKK)."
"05/10/2019","Charlottesville, Va.",NA,"2","top","1-3","Louisville","Virginia","Britton struck out looking (1-2 KFBK)."
"05/10/2019","Charlottesville, Va.",NA,"2","top","1-3","Louisville","Virginia","Campbell out at first 1b to p (0-0)."
"05/10/2019","Charlottesville, Va.",NA,"2","top","1-3","Louisville","Virginia","Lavey grounded out to 3b (1-2 KKB)."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","1-3","Virginia","Louisville","Richardson singled up the middle (0-0)."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","1-3","Virginia","Louisville","Morris, T. walked (3-2 BKBBFB) Richardson advanced to second."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","1-4","Virginia","Louisville","Kent, N. reached on a fielders choice to pitcher, SAC, bunt, advanced to second (0-0) Morris, T. advanced to third Richardson advanced to third, scored on a throwing error by p."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","1-5","Virginia","Louisville","Rivoli, B. out at first 2b to p, RBI (0-1 F) Kent, N. advanced to third Morris, T. scored."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","1-5","Virginia","Louisville","Simmons, C. walked (3-1 BBSBB)."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","1-5","Virginia","Louisville","Simmons, C. stole second."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","1-6","Virginia","Louisville","Gelof, Z. flied out to cf, SF, RBI (3-2 BBKBFF) Kent, N. scored."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","1-7","Virginia","Louisville","Eikhoff, N. singled down the lf line, RBI (3-2 BKBKB) Simmons, C. scored, unearned."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","1-7","Virginia","Louisville","Eikhoff, N. advanced to second on a passed ball."
