"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Jacksonville, Fla.",NA,"1","top","0-0","UCF","North Florida","G Pena grounded out to ss (1-2 KKBF)."
"03/10/2021","Jacksonville, Fla.",NA,"1","top","0-0","UCF","North Florida","A Freeland grounded out to ss (2-2 KSBFB)."
"03/10/2021","Jacksonville, Fla.",NA,"1","top","0-0","UCF","North Florida","J Rathbone flied out to lf (2-1 FBB)."
"03/10/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","UCF","SWEATT, A. grounded out to 1b unassisted (0-1 K)."
"03/10/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","UCF","CLARK, T. flied out to cf (0-0)."
"03/10/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","UCF","KACHLER, A. grounded out to 3b (1-1 KB)."
"03/10/2021","Jacksonville, Fla.",NA,"2","top","0-0","UCF","North Florida","J Crouch singled through the left side (0-2 SF)."
"03/10/2021","Jacksonville, Fla.",NA,"2","top","0-0","UCF","North Florida","B McCabe flied out to lf to left center (3-2 BBKBF)."
"03/10/2021","Jacksonville, Fla.",NA,"2","top","0-0","UCF","North Florida","N Orlando flied out to rf (1-0 B)."
"03/10/2021","Jacksonville, Fla.",NA,"2","top","2-0","UCF","North Florida","P Ruiz homered to left field, 2 RBI (2-1 BBF)3a J Crouch scored."
"03/10/2021","Jacksonville, Fla.",NA,"2","top","2-0","UCF","North Florida","T Taylor struck out swinging (1-2 KSBS)."
"03/10/2021","Jacksonville, Fla.",NA,"2","bot","2-0","North Florida","UCF","MARABELL, B. flied out to lf (0-0)."
"03/10/2021","Jacksonville, Fla.",NA,"2","bot","2-0","North Florida","UCF","S. WILLIAMS flied out to cf (0-1 K)."
"03/10/2021","Jacksonville, Fla.",NA,"2","bot","2-0","North Florida","UCF","BOGART, A. doubled to center field (1-1 KB)."
"03/10/2021","Jacksonville, Fla.",NA,"2","bot","2-0","North Florida","UCF","GRODI, G. lined out to rf (2-2 KKFBFB)."
