"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Murfreesboro, TN",NA,"3","top","0-2","Western Ky.","Middle Tenn.","Crittenberge grounded out to 2b (0-1 K)."
"04/01/2022","Murfreesboro, TN",NA,"3","top","0-2","Western Ky.","Middle Tenn.","Gray, J. grounded out to 1b unassisted (1-1 BS)."
"04/01/2022","Murfreesboro, TN",NA,"3","top","0-2","Western Ky.","Middle Tenn.","Blomquist, B singled to center field (0-1 K)."
"04/01/2022","Murfreesboro, TN",NA,"3","top","0-2","Western Ky.","Middle Tenn.","Garcia, T. grounded out to 2b (3-2 BBBKSF)."
"04/01/2022","Murfreesboro, TN",NA,"3","top","0-7","Western Ky.","Middle Tenn.","H: 1 LOB: 1"
"04/01/2022","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Western Ky.","SPEIRS singled to left field (1-2 SBSF)."
"04/01/2022","Murfreesboro, TN",NA,"3","bot","0-4","Middle Tenn.","Western Ky.","GALLOWAY homered to left field, 2 RBI (1-2 FBF)3a SPEIRS scored."
"04/01/2022","Murfreesboro, TN",NA,"3","bot","0-4","Middle Tenn.","Western Ky.","COKER flied out to cf (1-1 BK)."
"04/01/2022","Murfreesboro, TN",NA,"3","bot","0-4","Middle Tenn.","Western Ky.","NEGISHI singled to right field (2-2 BFSBFF)."
"04/01/2022","Murfreesboro, TN",NA,"3","bot","0-4","Middle Tenn.","Western Ky.","THOMAS singled to center field (0-0)3a NEGISHI advanced to second."
"04/01/2022","Murfreesboro, TN",NA,"3","bot","0-7","Middle Tenn.","Western Ky.","SANDERS homered to right field, 3 RBI (2-1 FBB)3a THOMAS scored3a NEGISHI scored."
"04/01/2022","Murfreesboro, TN",NA,"3","bot","0-7","Middle Tenn.","Western Ky.","DILLINGHAM grounded out to p, bunt (0-0)."
"04/01/2022","Murfreesboro, TN",NA,"3","bot","0-7","Middle Tenn.","Western Ky.","LOPEZ singled to left center (0-0)."
"04/01/2022","Murfreesboro, TN",NA,"3","bot","0-7","Middle Tenn.","Western Ky.","LOPEZ stole second."
"04/01/2022","Murfreesboro, TN",NA,"3","bot","0-7","Middle Tenn.","Western Ky.","MABRY flied out to rf (2-1 BBF)."
"04/01/2022","Murfreesboro, TN",NA,"3","top","0-7","Western Ky.","Middle Tenn.","R: 5 H: 6 LOB: 1"
"04/01/2022","Murfreesboro, TN",NA,"4","top","0-7","Western Ky.","Middle Tenn.","Gilroy, A. singled to center field (2-2 FBSBFFFF)."
"04/01/2022","Murfreesboro, TN",NA,"4","top","0-7","Western Ky.","Middle Tenn.","Batusich, T. flied out to cf (0-0)."
"04/01/2022","Murfreesboro, TN",NA,"4","top","0-7","Western Ky.","Middle Tenn.","Delaney, A. lined out to lf (3-2 BBBKS)."
"04/01/2022","Murfreesboro, TN",NA,"4","top","0-7","Western Ky.","Middle Tenn.","McAuliffe, B flied out to cf (3-1 BKBB)."
"04/01/2022","Murfreesboro, TN",NA,"4","top","0-7","Western Ky.","Middle Tenn.","H: 1 LOB: 1"
"04/01/2022","Murfreesboro, TN",NA,"4","bot","0-7","Middle Tenn.","Western Ky.","Duby, B. to p for Kates, J.."
"04/01/2022","Murfreesboro, TN",NA,"4","bot","0-7","Middle Tenn.","Western Ky.","SPEIRS popped up to 1b (1-1 BF)."
"04/01/2022","Murfreesboro, TN",NA,"4","bot","0-7","Middle Tenn.","Western Ky.","GALLOWAY flied out to lf (0-1 F)."
"04/01/2022","Murfreesboro, TN",NA,"4","bot","0-7","Middle Tenn.","Western Ky.","COKER struck out swinging (2-2 FFBBS)."
"04/01/2022","Murfreesboro, TN",NA,"5","top","0-7","Western Ky.","Middle Tenn.","Carlin, J. struck out swinging (1-2 BKFS)."
"04/01/2022","Murfreesboro, TN",NA,"5","top","0-7","Western Ky.","Middle Tenn.","Crittenberge lined out to 2b (2-1 BSB)."
"04/01/2022","Murfreesboro, TN",NA,"5","top","0-7","Western Ky.","Middle Tenn.","Gray, J. struck out swinging (1-2 FBFS)."
"04/01/2022","Murfreesboro, TN",NA,"5","bot","0-7","Middle Tenn.","Western Ky.","NEGISHI doubled to left center (3-2 KBBFFFFB)."
"04/01/2022","Murfreesboro, TN",NA,"5","bot","0-7","Middle Tenn.","Western Ky.","THOMAS singled to center field (3-2 BKBSB)3a NEGISHI advanced to third."
"04/01/2022","Murfreesboro, TN",NA,"5","bot","0-8","Middle Tenn.","Western Ky.","SANDERS reached on a fielder's choice, RBI (0-1 K)3a THOMAS out at second 2b to ss3a NEGISHI scored."
"04/01/2022","Murfreesboro, TN",NA,"5","bot","0-9","Middle Tenn.","Western Ky.","DILLINGHAM singled, advanced to second (0-0)3a SANDERS advanced to second on an error by ss, scored, unearned."
"04/01/2022","Murfreesboro, TN",NA,"5","bot","0-9","Middle Tenn.","Western Ky.","LOPEZ flied out to cf (0-0)."
"04/01/2022","Murfreesboro, TN",NA,"5","bot","0-9","Middle Tenn.","Western Ky.","MABRY grounded out to ss (2-1 BBK)."
"04/01/2022","Murfreesboro, TN",NA,"5","bot","0-9","Middle Tenn.","Western Ky.","R: 2 H: 3 E: 1 LOB: 1"
"04/01/2022","Murfreesboro, TN",NA,"6","top","0-9","Western Ky.","Middle Tenn.","Blomquist, B singled to left field (0-1 S)."
"04/01/2022","Murfreesboro, TN",NA,"6","top","0-9","Western Ky.","Middle Tenn.","Garcia, T. singled to right field (1-0 B)3a Blomquist, B advanced to second."
"04/01/2022","Murfreesboro, TN",NA,"6","top","0-9","Western Ky.","Middle Tenn.","Gilroy, A. grounded into double play ss to 1b (3-2 BBBKK)3a Garcia, T. out on the play3a Blomquist, B advanced to third."
"04/01/2022","Murfreesboro, TN",NA,"6","top","0-9","Western Ky.","Middle Tenn.","Batusich, T. struck out swinging (2-2 BBSFS)."
"04/01/2022","Murfreesboro, TN",NA,"6","top","0-9","Western Ky.","Middle Tenn.","H: 2 LOB: 1"
"04/01/2022","Murfreesboro, TN",NA,"6","bot","0-9","Middle Tenn.","Western Ky.","Gilroy, A. to 3b."
"04/01/2022","Murfreesboro, TN",NA,"6","bot","0-9","Middle Tenn.","Western Ky.","Mackay, B. to ss for Blomquist, B."
"04/01/2022","Murfreesboro, TN",NA,"6","bot","0-9","Middle Tenn.","Western Ky.","SPEIRS flied out to rf (0-1 F)."
"04/01/2022","Murfreesboro, TN",NA,"6","bot","0-9","Middle Tenn.","Western Ky.","GALLOWAY grounded out to 3b (2-1 BKB)."
"04/01/2022","Murfreesboro, TN",NA,"6","bot","0-9","Middle Tenn.","Western Ky.","COKER singled to center field (0-0)."
"04/01/2022","Murfreesboro, TN",NA,"6","bot","0-9","Middle Tenn.","Western Ky.","NEGISHI fouled out to lf (2-1 KBB)."
"04/01/2022","Murfreesboro, TN",NA,"6","top","0-9","Western Ky.","Middle Tenn.","H: 1 LOB: 1"
"04/01/2022","Murfreesboro, TN",NA,"7","top","0-9","Western Ky.","Middle Tenn.","VINSON to lf for GALLOWAY."
"04/01/2022","Murfreesboro, TN",NA,"7","top","0-9","Western Ky.","Middle Tenn.","Delaney, A. popped up to c (0-1 F)."
"04/01/2022","Murfreesboro, TN",NA,"7","top","0-9","Western Ky.","Middle Tenn.","McAuliffe, B singled to right field (1-0 B)."
"04/01/2022","Murfreesboro, TN",NA,"7","top","0-9","Western Ky.","Middle Tenn.","Carlin, J. flied out to cf (2-0 BB)."
"04/01/2022","Murfreesboro, TN",NA,"7","top","0-9","Western Ky.","Middle Tenn.","Crittenberge grounded out to 2b (0-2 KK)."
"04/01/2022","Murfreesboro, TN",NA,"7","top","0-10","Western Ky.","Middle Tenn.","H: 1 LOB: 1"
"04/01/2022","Murfreesboro, TN",NA,"7","bot","0-9","Middle Tenn.","Western Ky.","MCLEOD pinch hit for THOMAS."
"04/01/2022","Murfreesboro, TN",NA,"7","bot","0-9","Middle Tenn.","Western Ky.","MCLEOD doubled to left center (0-0)."
"04/01/2022","Murfreesboro, TN",NA,"7","bot","0-10","Middle Tenn.","Western Ky.","SANDERS singled to center field, RBI (0-2 KF)3a MCLEOD scored."
"04/01/2022","Murfreesboro, TN",NA,"7","bot","0-10","Middle Tenn.","Western Ky.","DILLINGHAM struck out swinging (2-2 SBKBS)."
"04/01/2022","Murfreesboro, TN",NA,"7","bot","0-10","Middle Tenn.","Western Ky.","Diuguid, L. to p for Duby, B.."
"04/01/2022","Murfreesboro, TN",NA,"7","bot","0-10","Middle Tenn.","Western Ky.","LOPEZ walked (3-1 BBFBB)3a SANDERS advanced to second."
"04/01/2022","Murfreesboro, TN",NA,"7","bot","0-10","Middle Tenn.","Western Ky.","PERALTA pinch hit for MABRY."
"04/01/2022","Murfreesboro, TN",NA,"7","bot","0-10","Middle Tenn.","Western Ky.","PERALTA walked (3-2 KSBFBBB)3a LOPEZ advanced to second3a SANDERS advanced to third."
"04/01/2022","Murfreesboro, TN",NA,"7","bot","0-10","Middle Tenn.","Western Ky.","JONES, N pinch hit for SPEIRS."
"04/01/2022","Murfreesboro, TN",NA,"7","bot","0-10","Middle Tenn.","Western Ky.","JONES, N popped up to 3b (1-2 KKB)."
"04/01/2022","Murfreesboro, TN",NA,"7","bot","0-10","Middle Tenn.","Western Ky.","VINSON reached on a fielder's choice (0-1 K)3a PERALTA out on the play, out at second ss unassisted."
"04/01/2022","Murfreesboro, TN",NA,"7","top","0-10","Western Ky.","Middle Tenn.","R: 1 H: 2 LOB: 3"
"04/01/2022","Murfreesboro, TN",NA,"8","top","0-10","Western Ky.","Middle Tenn.","PERALTA to 2b."
"04/01/2022","Murfreesboro, TN",NA,"8","top","0-10","Western Ky.","Middle Tenn.","JONES, N to c."
"04/01/2022","Murfreesboro, TN",NA,"8","top","0-10","Western Ky.","Middle Tenn.","JENNINGS to 3b for COKER."
"04/01/2022","Murfreesboro, TN",NA,"8","top","0-10","Western Ky.","Middle Tenn.","SPRONG to p for KEENAN."
"04/01/2022","Murfreesboro, TN",NA,"8","top","0-10","Western Ky.","Middle Tenn.","Gray, J. walked (3-2 SSBBFBB)."
"04/01/2022","Murfreesboro, TN",NA,"8","top","0-10","Western Ky.","Middle Tenn.","Mackay, B. flied out to cf (1-1 BK)."
"04/01/2022","Murfreesboro, TN",NA,"8","top","0-10","Western Ky.","Middle Tenn.","Garcia, T. singled to right field (1-2 KFBF)3a Gray, J. advanced to second."
"04/01/2022","Murfreesboro, TN",NA,"8","top","0-10","Western Ky.","Middle Tenn.","Gilroy, A. hit by pitch (0-2 KF)3a Garcia, T. advanced to second3a Gray, J. advanced to third."
"04/01/2022","Murfreesboro, TN",NA,"8","top","0-10","Western Ky.","Middle Tenn.","Batusich, T. struck out swinging (3-2 BFFBBS)."
"04/01/2022","Murfreesboro, TN",NA,"8","top","2-10","Western Ky.","Middle Tenn.","Delaney, A. doubled to left center, 2 RBI (1-1 KB)3a Gilroy, A. advanced to third3a Garcia, T. scored3a Gray, J. scored."
"04/01/2022","Murfreesboro, TN",NA,"8","top","2-10","Western Ky.","Middle Tenn.","McAuliffe, B walked (3-2 BKBBSB)."
"04/01/2022","Murfreesboro, TN",NA,"8","top","2-10","Western Ky.","Middle Tenn.","Carlin, J. popped up to rf (1-2 KKB)."
"04/01/2022","Murfreesboro, TN",NA,"8","bot","2-10","Middle Tenn.","Western Ky.","Leonett, R. to c for Batusich, T.."
"04/01/2022","Murfreesboro, TN",NA,"8","bot","2-10","Middle Tenn.","Western Ky.","JENNINGS flied out to cf (0-0)."
"04/01/2022","Murfreesboro, TN",NA,"8","bot","2-10","Middle Tenn.","Western Ky.","WILLIAMS pinch hit for NEGISHI."
"04/01/2022","Murfreesboro, TN",NA,"8","bot","2-10","Middle Tenn.","Western Ky.","WILLIAMS singled to left field (0-2 SFF)."
"04/01/2022","Murfreesboro, TN",NA,"8","bot","2-10","Middle Tenn.","Western Ky.","MCLEOD flied out to lf (1-1 BK)."
"04/01/2022","Murfreesboro, TN",NA,"8","bot","2-10","Middle Tenn.","Western Ky.","SNIDER pinch hit for SANDERS."
"04/01/2022","Murfreesboro, TN",NA,"8","bot","2-10","Middle Tenn.","Western Ky.","SNIDER hit by pitch (0-2 FFF)3a WILLIAMS advanced to second."
"04/01/2022","Murfreesboro, TN",NA,"8","bot","2-10","Middle Tenn.","Western Ky.","DILLINGHAM popped up to c (3-2 SBFBB)."
"04/01/2022","Murfreesboro, TN",NA,"9","top","2-10","Western Ky.","Middle Tenn.","RUTTER to c for JONES, N."
"04/01/2022","Murfreesboro, TN",NA,"9","top","2-10","Western Ky.","Middle Tenn.","WILLIAMS to 1b."
"04/01/2022","Murfreesboro, TN",NA,"9","top","2-10","Western Ky.","Middle Tenn.","SNIDER to rf."
"04/01/2022","Murfreesboro, TN",NA,"9","top","2-10","Western Ky.","Middle Tenn.","DILLINGHAM to cf."
"04/01/2022","Murfreesboro, TN",NA,"9","top","2-10","Western Ky.","Middle Tenn.","SEIBERT to p for SPRONG."
"04/01/2022","Murfreesboro, TN",NA,"9","top","2-10","Western Ky.","Middle Tenn.","Crittenberge walked (3-1 BBBKB)."
"04/01/2022","Murfreesboro, TN",NA,"9","top","2-10","Western Ky.","Middle Tenn.","Gray, J. struck out looking (0-2 FSK)."
"04/01/2022","Murfreesboro, TN",NA,"9","top","2-10","Western Ky.","Middle Tenn.","Mackay, B. struck out swinging (1-2 KSBS)."
"04/01/2022","Murfreesboro, TN",NA,"9","top","2-10","Western Ky.","Middle Tenn.","Garcia, T. flied out to lf (1-0 B)."
"04/01/2022","Murfreesboro, TN",NA,"9","top","2-10","Western Ky.","Middle Tenn.","LOB: 1"
