"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","Oregon","APODACA, E. flied out to lf (1-0 B)."
"05/17/2022","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","Oregon","PINALES, S. flied out to lf (0-1 K)."
"05/17/2022","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","Oregon","RANDO, T. walked (3-2 BKBKFBB)."
"05/17/2022","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","Oregon","MCGEE, C. flied out to cf (0-0)."
"05/17/2022","Eugene, Ore.",NA,"1","top","0-3","Gonzaga","Oregon","LOB: 1"
"05/17/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Smith, T singled to pitcher (2-2 KBFFFB)."
"05/17/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Shade, C struck out swinging (1-2 BFFS)."
"05/17/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Milone, B struck out swinging (1-2 KSFBFS)."
"05/17/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Smith, T advanced to second on a wild pitch."
"05/17/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Cowley, D singled to second base (2-0 BB)3a Smith, T advanced to third."
"05/17/2022","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Gonzaga","Cowley, D advanced to second on a balk3a Smith, T scored on a balk."
"05/17/2022","Eugene, Ore.",NA,"1","bot","0-3","Oregon","Gonzaga","Kasevich, J homered to left center, 2 RBI (2-2 BSBF)3a Cowley, D scored."
"05/17/2022","Eugene, Ore.",NA,"1","bot","0-3","Oregon","Gonzaga","Hall, A grounded out to 2b (0-0)."
"05/17/2022","Eugene, Ore.",NA,"1","top","0-3","Gonzaga","Oregon","R: 3 H: 3"
"05/17/2022","Eugene, Ore.",NA,"2","top","0-3","Gonzaga","Oregon","Churby, S to p for Ciuffetelli."
"05/17/2022","Eugene, Ore.",NA,"2","top","0-3","Gonzaga","Oregon","STERLING, G. grounded out to 2b (0-1 K)."
"05/17/2022","Eugene, Ore.",NA,"2","top","0-3","Gonzaga","Oregon","COBALLES, C. walked (3-1 BKBBB)."
"05/17/2022","Eugene, Ore.",NA,"2","top","0-3","Gonzaga","Oregon","JOHNSON, D. doubled to left center (0-0)3a COBALLES, C. advanced to third."
"05/17/2022","Eugene, Ore.",NA,"2","top","1-3","Gonzaga","Oregon","KRAMER, S. grounded out to ss, RBI (0-2 KF)3a JOHNSON, D. advanced to third3a COBALLES, C. scored."
"05/17/2022","Eugene, Ore.",NA,"2","top","1-3","Gonzaga","Oregon","SAMPERI, E. struck out swinging (3-2 BBFKBS)."
"05/17/2022","Eugene, Ore.",NA,"2","bot","1-3","Oregon","Gonzaga","Thompson, B popped up to 3b (1-0 B)."
"05/17/2022","Eugene, Ore.",NA,"2","bot","1-3","Oregon","Gonzaga","Walsh, J struck out swinging (1-2 BFKS)."
"05/17/2022","Eugene, Ore.",NA,"2","bot","1-3","Oregon","Gonzaga","Grant, G struck out looking (2-2 BFFBFK)."
"05/17/2022","Eugene, Ore.",NA,"3","top","1-3","Gonzaga","Oregon","Sloan, C to p for Churby, S."
"05/17/2022","Eugene, Ore.",NA,"3","top","1-3","Gonzaga","Oregon","APODACA, E. grounded out to ss (3-2 KFBBFB)."
"05/17/2022","Eugene, Ore.",NA,"3","top","1-3","Gonzaga","Oregon","PINALES, S. singled to first base, bunt (0-0)."
"05/17/2022","Eugene, Ore.",NA,"3","top","1-3","Gonzaga","Oregon","PINALES, S. stole second."
"05/17/2022","Eugene, Ore.",NA,"3","top","1-3","Gonzaga","Oregon","RANDO, T. walked (3-1 BBSBB)."
"05/17/2022","Eugene, Ore.",NA,"3","top","1-3","Gonzaga","Oregon","MCGEE, C. struck out swinging (3-2 KBFBBS)."
"05/17/2022","Eugene, Ore.",NA,"3","top","1-3","Gonzaga","Oregon","STERLING, G. grounded out to c (1-0 B)."
"05/17/2022","Eugene, Ore.",NA,"3","top","1-3","Gonzaga","Oregon","H: 1 LOB: 2"
"05/17/2022","Eugene, Ore.",NA,"3","bot","1-3","Oregon","Gonzaga","Smith, T grounded out to ss (2-1 BBK)."
"05/17/2022","Eugene, Ore.",NA,"3","bot","1-3","Oregon","Gonzaga","Shade, C grounded out to ss (1-0 B)."
"05/17/2022","Eugene, Ore.",NA,"3","bot","1-3","Oregon","Gonzaga","Milone, B flied out to rf (2-0 BB)."
"05/17/2022","Eugene, Ore.",NA,"4","top","1-3","Gonzaga","Oregon","COBALLES, C. flied out to rf (0-0)."
"05/17/2022","Eugene, Ore.",NA,"4","top","1-3","Gonzaga","Oregon","JOHNSON, D. flied out to cf (1-2 KFBF)."
"05/17/2022","Eugene, Ore.",NA,"4","top","1-3","Gonzaga","Oregon","KRAMER, S. popped up to ss (0-2 KK)."
"05/17/2022","Eugene, Ore.",NA,"4","bot","1-3","Oregon","Gonzaga","Cowley, D grounded out to p (0-1 K)."
"05/17/2022","Eugene, Ore.",NA,"4","bot","1-3","Oregon","Gonzaga","Kasevich, J fouled out to 1b (1-0 B)."
"05/17/2022","Eugene, Ore.",NA,"4","bot","1-3","Oregon","Gonzaga","Hall, A grounded out to 2b (2-2 KBKB)."
"05/17/2022","Eugene, Ore.",NA,"5","top","1-3","Gonzaga","Oregon","Mercado, L to p for Sloan, C."
"05/17/2022","Eugene, Ore.",NA,"5","top","1-3","Gonzaga","Oregon","SAMPERI, E. grounded out to ss (2-2 BBFSF)."
"05/17/2022","Eugene, Ore.",NA,"5","top","1-3","Gonzaga","Oregon","APODACA, E. flied out to lf (2-2 BKFFFB)."
"05/17/2022","Eugene, Ore.",NA,"5","top","1-3","Gonzaga","Oregon","PINALES, S. singled to center field (2-2 FKBFBF)."
"05/17/2022","Eugene, Ore.",NA,"5","top","1-3","Gonzaga","Oregon","RANDO, T. singled to left field (1-1 BK)3a PINALES, S. advanced to second."
"05/17/2022","Eugene, Ore.",NA,"5","top","1-3","Gonzaga","Oregon","PINALES, S. advanced to third on a wild pitch."
"05/17/2022","Eugene, Ore.",NA,"5","top","1-3","Gonzaga","Oregon","MCGEE, C. flied out to cf (3-1 KBBB)."
"05/17/2022","Eugene, Ore.",NA,"5","top","1-3","Gonzaga","Oregon","H: 2 LOB: 2"
"05/17/2022","Eugene, Ore.",NA,"5","bot","1-3","Oregon","Gonzaga","Thompson, B struck out swinging, out at first c to 1b (1-2 BFFFS)."
"05/17/2022","Eugene, Ore.",NA,"5","bot","1-3","Oregon","Gonzaga","Walsh, J grounded out to 3b (1-2 BFF)."
"05/17/2022","Eugene, Ore.",NA,"5","bot","1-3","Oregon","Gonzaga","Grant, G walked (3-1 FBBBB)."
"05/17/2022","Eugene, Ore.",NA,"5","bot","1-3","Oregon","Gonzaga","Smith, T struck out swinging (3-2 KBBBSS)."
"05/17/2022","Eugene, Ore.",NA,"5","top","1-3","Gonzaga","Oregon","LOB: 1"
"05/17/2022","Eugene, Ore.",NA,"6","top","1-3","Gonzaga","Oregon","STERLING, G. singled to center field (0-2 KF)."
"05/17/2022","Eugene, Ore.",NA,"6","top","1-3","Gonzaga","Oregon","COBALLES, C. grounded out to 1b unassisted (0-1 K)3a STERLING, G. advanced to second."
"05/17/2022","Eugene, Ore.",NA,"6","top","1-3","Gonzaga","Oregon","JOHNSON, D. struck out swinging (0-2 KSS)."
"05/17/2022","Eugene, Ore.",NA,"6","top","1-3","Gonzaga","Oregon","KRAMER, S. popped up to 1b (2-1 SBB)."
"05/17/2022","Eugene, Ore.",NA,"6","top","1-3","Gonzaga","Oregon","H: 1 LOB: 1"
"05/17/2022","Eugene, Ore.",NA,"6","bot","1-3","Oregon","Gonzaga","ZEGLIN, N. to p for MULLAN, B.."
"05/17/2022","Eugene, Ore.",NA,"6","bot","1-3","Oregon","Gonzaga","Shade, C grounded out to 3b (3-2 BBBKF)."
"05/17/2022","Eugene, Ore.",NA,"6","bot","1-3","Oregon","Gonzaga","Milone, B flied out to cf (0-1 K)."
"05/17/2022","Eugene, Ore.",NA,"6","bot","1-3","Oregon","Gonzaga","Cowley, D singled to shortstop (0-2 KS)."
"05/17/2022","Eugene, Ore.",NA,"6","bot","1-3","Oregon","Gonzaga","Cowley, D out at second c to 2b, caught stealing."
"05/17/2022","Eugene, Ore.",NA,"6","top","1-3","Gonzaga","Oregon","H: 1"
"05/17/2022","Eugene, Ore.",NA,"7","top","1-3","Gonzaga","Oregon","Britton, R to p for Mercado, L."
"05/17/2022","Eugene, Ore.",NA,"7","top","1-3","Gonzaga","Oregon","SAMPERI, E. doubled down the lf line (1-0 B)."
"05/17/2022","Eugene, Ore.",NA,"7","top","1-3","Gonzaga","Oregon","APODACA, E. flied out to lf (0-0)."
"05/17/2022","Eugene, Ore.",NA,"7","top","1-3","Gonzaga","Oregon","PINALES, S. grounded out to ss (0-1 F)3a SAMPERI, E. advanced to third."
"05/17/2022","Eugene, Ore.",NA,"7","top","1-3","Gonzaga","Oregon","Dallas, M to p for Britton, R."
"05/17/2022","Eugene, Ore.",NA,"7","top","1-3","Gonzaga","Oregon","RANDO, T. flied out to cf (1-1 BK)."
"05/17/2022","Eugene, Ore.",NA,"7","top","1-3","Gonzaga","Oregon","H: 1 LOB: 1"
