"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Alabama A'M",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson, W. grounded out to 3b."
"02/28/2020","Alabama A'M",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson II,E struck out looking."
"02/28/2020","Alabama A'M",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Brazelton, A struck out swinging."
"02/28/2020","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","B. Moore flied out to ss."
"02/28/2020","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","D. Roop struck out looking."
"02/28/2020","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","T.Berkemeyer struck out swinging."
"02/28/2020","Alabama A'M",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","Colding, C. singled to left field."
"02/28/2020","Alabama A'M",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","Redick, N. struck out looking."
"02/28/2020","Alabama A'M",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","Colding, C. stole second."
"02/28/2020","Alabama A'M",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","Maldonado, A struck out swinging."
"02/28/2020","Alabama A'M",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","Tolentino, J struck out swinging."
"02/28/2020","Alabama A'M",NA,"2","bot","0-0","Alabama A&M","Mississippi Val.","J. Bastardo singled to right field."
"02/28/2020","Alabama A'M",NA,"2","bot","0-0","Alabama A&M","Mississippi Val.","S. Mickels singled to center field3a J. Bastardo advanced to second."
"02/28/2020","Alabama A'M",NA,"2","bot","0-0","Alabama A&M","Mississippi Val.","C. Duke reached on a fielders choice3a S. Mickels advanced to second3a J. Bastardo out at third p to 3b."
"02/28/2020","Alabama A'M",NA,"2","bot","0-0","Alabama A&M","Mississippi Val.","C. Duke stole second3a S. Mickels stole third."
"02/28/2020","Alabama A'M",NA,"2","bot","0-0","Alabama A&M","Mississippi Val.","G. Johnson struck out swinging."
"02/28/2020","Alabama A'M",NA,"2","bot","0-1","Alabama A&M","Mississippi Val.","K. Redmond singled to center field, RBI3a C. Duke advanced to third3a S. Mickels scored."
"02/28/2020","Alabama A'M",NA,"2","bot","0-1","Alabama A&M","Mississippi Val.","K. Redmond stole second."
"02/28/2020","Alabama A'M",NA,"2","bot","0-3","Alabama A&M","Mississippi Val.","P. Brewton singled to left field, 2 RBI3a K. Redmond scored3a C. Duke scored."
"02/28/2020","Alabama A'M",NA,"2","bot","0-4","Alabama A&M","Mississippi Val.","B. Moore tripled to left field, RBI3a P. Brewton scored."
"02/28/2020","Alabama A'M",NA,"2","bot","0-5","Alabama A&M","Mississippi Val.","D. Roop singled to right center, RBI3a B. Moore scored."
"02/28/2020","Alabama A'M",NA,"2","bot","0-5","Alabama A&M","Mississippi Val.","T.Berkemeyer struck out swinging."
"02/28/2020","Alabama A'M",NA,"3","top","0-5","Mississippi Val.","Alabama A&M","Wilson, J. singled to center field."
"02/28/2020","Alabama A'M",NA,"3","top","0-5","Mississippi Val.","Alabama A&M","Wlaker, A. grounded out to p, SAC3a Wilson, J. advanced to second."
"02/28/2020","Alabama A'M",NA,"3","top","0-5","Mississippi Val.","Alabama A&M","Johnson, W. grounded out to 3b."
"02/28/2020","Alabama A'M",NA,"3","top","0-5","Mississippi Val.","Alabama A&M","Johnson II,E singled3a Wilson, J. advanced to third."
"02/28/2020","Alabama A'M",NA,"3","top","0-5","Mississippi Val.","Alabama A&M","Johnson II,E stole second."
"02/28/2020","Alabama A'M",NA,"3","top","0-5","Mississippi Val.","Alabama A&M","Brazelton, A struck out looking."
"02/28/2020","Alabama A'M",NA,"3","bot","0-5","Alabama A&M","Mississippi Val.","J. Bastardo struck out swinging."
"02/28/2020","Alabama A'M",NA,"3","bot","0-5","Alabama A&M","Mississippi Val.","S. Mickels grounded out to ss."
"02/28/2020","Alabama A'M",NA,"3","bot","0-5","Alabama A&M","Mississippi Val.","C. Duke flied out to cf."
"02/28/2020","Alabama A'M",NA,"4","top","0-5","Mississippi Val.","Alabama A&M","Colding, C. tripled to center field."
"02/28/2020","Alabama A'M",NA,"4","top","1-5","Mississippi Val.","Alabama A&M","Colding, C. scored on a passed ball, unearned."
"02/28/2020","Alabama A'M",NA,"4","top","1-5","Mississippi Val.","Alabama A&M","Redick, N. struck out looking."
"02/28/2020","Alabama A'M",NA,"4","top","1-5","Mississippi Val.","Alabama A&M","Maldonado, A flied out to c."
"02/28/2020","Alabama A'M",NA,"4","top","1-5","Mississippi Val.","Alabama A&M","Tolentino, J struck out looking."
"02/28/2020","Alabama A'M",NA,"4","bot","1-5","Alabama A&M","Mississippi Val.","G. Johnson grounded out to ss."
"02/28/2020","Alabama A'M",NA,"4","bot","1-5","Alabama A&M","Mississippi Val.","K. Redmond flied out to cf."
"02/28/2020","Alabama A'M",NA,"4","bot","1-5","Alabama A&M","Mississippi Val.","P. Brewton doubled to left field."
"02/28/2020","Alabama A'M",NA,"4","bot","1-5","Alabama A&M","Mississippi Val.","B. Moore grounded out to p."
"02/28/2020","Alabama A'M",NA,"5","top","1-5","Mississippi Val.","Alabama A&M","Wilson, J. struck out looking."
"02/28/2020","Alabama A'M",NA,"5","top","1-5","Mississippi Val.","Alabama A&M","Wlaker, A. walked."
"02/28/2020","Alabama A'M",NA,"5","top","1-5","Mississippi Val.","Alabama A&M","Johnson, W. grounded out to 3b3a Wlaker, A. advanced to second."
"02/28/2020","Alabama A'M",NA,"5","top","1-5","Mississippi Val.","Alabama A&M","Wlaker, A. stole third."
"02/28/2020","Alabama A'M",NA,"5","top","1-5","Mississippi Val.","Alabama A&M","Johnson II,E struck out swinging."
"02/28/2020","Alabama A'M",NA,"5","bot","1-5","Alabama A&M","Mississippi Val.","D. Roop struck out swinging."
"02/28/2020","Alabama A'M",NA,"5","bot","1-5","Alabama A&M","Mississippi Val.","T.Berkemeyer struck out swinging."
