"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Gainesville, FL",NA,"1","top","0-0","Florida","South Alabama","J. Young singled to center field (1-0)."
"06/05/2021","Gainesville, FL",NA,"1","top","0-0","Florida","South Alabama","J. Young advanced to second on a wild pitch."
"06/05/2021","Gainesville, FL",NA,"1","top","0-0","Florida","South Alabama","Hickey out at first 1b to p (1-1)3a J. Young advanced to third."
"06/05/2021","Gainesville, FL",NA,"1","top","0-0","Florida","South Alabama","Fabian flied into double play lf to c (2-2)3a J. Young out on the play."
"06/05/2021","Gainesville, FL",NA,"1","top","0-2","Florida","South Alabama","H: 1"
"06/05/2021","Gainesville, FL",NA,"1","bot","0-0","South Alabama","Florida","Montiel walked (3-2)."
"06/05/2021","Gainesville, FL",NA,"1","bot","0-0","South Alabama","Florida","Wilson grounded out to ss (0-1)3a Montiel advanced to second."
"06/05/2021","Gainesville, FL",NA,"1","bot","0-0","South Alabama","Florida","Sandle hit by pitch (1-0)."
"06/05/2021","Gainesville, FL",NA,"1","bot","0-1","South Alabama","Florida","Stokes singled up the middle, RBI (1-0)3a Sandle advanced to second3a Montiel scored."
"06/05/2021","Gainesville, FL",NA,"1","bot","0-2","South Alabama","Florida","DeLaTorre singled to right field, RBI (3-1)3a Stokes advanced to third3a Sandle scored."
"06/05/2021","Gainesville, FL",NA,"1","bot","0-2","South Alabama","Florida","Sandle originally called out at home... Overturned by review."
"06/05/2021","Gainesville, FL",NA,"1","bot","0-2","South Alabama","Florida","DeLaTorre advanced to second on a wild pitch."
"06/05/2021","Gainesville, FL",NA,"1","bot","0-2","South Alabama","Florida","Leftwich to p for Barco."
"06/05/2021","Gainesville, FL",NA,"1","bot","0-2","South Alabama","Florida","Bates struck out looking (3-2)."
"06/05/2021","Gainesville, FL",NA,"1","bot","0-2","South Alabama","Florida","Tissue flied out to cf (1-1)."
"06/05/2021","Gainesville, FL",NA,"1","top","0-2","Florida","South Alabama","R: 2 H: 2 LOB: 2"
"06/05/2021","Gainesville, FL",NA,"2","top","0-2","Florida","South Alabama","Armstrong struck out swinging (2-2)."
