"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Corpus Christi, TX",NA,"1","top","0-0","Illinois","Kansas","Doligale,Danny grounded out to lf unassisted."
"02/20/2022","Corpus Christi, TX",NA,"1","top","0-0","Illinois","Kansas","Comia,Branden struck out swinging."
"02/20/2022","Corpus Christi, TX",NA,"1","top","0-0","Illinois","Kansas","Sarver,Kellen singled up the middle."
"02/20/2022","Corpus Christi, TX",NA,"1","top","0-0","Illinois","Kansas","Campbell,Jacob reached on a fielder's choice to shortstop; Sarver,Kellen out at second ss to 2b."
"02/20/2022","Corpus Christi, TX",NA,"1","top","0-0","Illinois","Kansas","H: 1 LOB: 1"
"02/20/2022","Corpus Christi, TX",NA,"1","bot","0-0","Kansas","Illinois","Ditzenberger, Dylan singled to first base."
"02/20/2022","Corpus Christi, TX",NA,"1","bot","0-0","Kansas","Illinois","Josenberger, Tavian fouled out to 1b."
"02/20/2022","Corpus Christi, TX",NA,"1","bot","0-0","Kansas","Illinois","Ahuna, Maui doubled; Ditzenberger, Dylan advanced to third, out at home rf to 1b to c."
"02/20/2022","Corpus Christi, TX",NA,"1","bot","0-0","Kansas","Illinois","Hammond, Jack grounded out to lf unassisted."
"02/20/2022","Corpus Christi, TX",NA,"1","top","0-0","Illinois","Kansas","H: 2 LOB: 1"
"02/20/2022","Corpus Christi, TX",NA,"2","top","0-0","Illinois","Kansas","McDonald,Cam lined out to 2b."
"02/20/2022","Corpus Christi, TX",NA,"2","top","0-0","Illinois","Kansas","Thompson,Tyler grounded out to ss."
"02/20/2022","Corpus Christi, TX",NA,"2","top","0-0","Illinois","Kansas","Moerman,Ryan grounded out to cf unassisted."
"02/20/2022","Corpus Christi, TX",NA,"2","bot","0-0","Kansas","Illinois","Lichty, Tom grounded out to cf unassisted."
"02/20/2022","Corpus Christi, TX",NA,"2","bot","0-0","Kansas","Illinois","Metcalf, Nolan grounded out to rf unassisted."
"02/20/2022","Corpus Christi, TX",NA,"2","bot","0-0","Kansas","Illinois","Upshaw, Caleb struck out looking."
"02/20/2022","Corpus Christi, TX",NA,"3","top","0-0","Illinois","Kansas","Harding,Brody struck out looking."
"02/20/2022","Corpus Christi, TX",NA,"3","top","0-0","Illinois","Kansas","Hejza,Cal singled to left field."
"02/20/2022","Corpus Christi, TX",NA,"3","top","0-0","Illinois","Kansas","Hejza,Cal stole second."
"02/20/2022","Corpus Christi, TX",NA,"3","top","0-0","Illinois","Kansas","Doligale,Danny walked."
"02/20/2022","Corpus Christi, TX",NA,"3","top","1-0","Illinois","Kansas","Comia,Branden singled through the left side, RBI; Doligale,Danny advanced to second; Hejza,Cal scored."
"02/20/2022","Corpus Christi, TX",NA,"3","top","1-0","Illinois","Kansas","Comia,Branden advanced to second on a wild pitch; Doligale,Danny out at third c to 3b, caught stealing."
"02/20/2022","Corpus Christi, TX",NA,"3","top","3-0","Illinois","Kansas","Sarver,Kellen homered to right field, 2 RBI; Comia,Branden scored."
"02/20/2022","Corpus Christi, TX",NA,"3","top","3-0","Illinois","Kansas","Campbell,Jacob reached first on an error by 1b."
"02/20/2022","Corpus Christi, TX",NA,"3","top","3-0","Illinois","Kansas","Campbell,Jacob stole second."
"02/20/2022","Corpus Christi, TX",NA,"3","top","3-0","Illinois","Kansas","McDonald,Cam reached first on an error by ss; Campbell,Jacob advanced to third."
"02/20/2022","Corpus Christi, TX",NA,"3","top","3-0","Illinois","Kansas","Thompson,Tyler flied out to cf."
"02/20/2022","Corpus Christi, TX",NA,"3","bot","3-0","Kansas","Illinois","Sweet-Chick, Seth struck out looking."
"02/20/2022","Corpus Christi, TX",NA,"3","bot","3-0","Kansas","Illinois","Burnham, Casey singled to center field."
"02/20/2022","Corpus Christi, TX",NA,"3","bot","3-0","Kansas","Illinois","Ditzenberger, Dylan singled to center field; Burnham, Casey advanced to second."
"02/20/2022","Corpus Christi, TX",NA,"3","bot","3-1","Kansas","Illinois","Josenberger, Tavian singled up the middle, RBI; Ditzenberger, Dylan advanced to second; Burnham, Casey scored."
"02/20/2022","Corpus Christi, TX",NA,"3","bot","3-1","Kansas","Illinois","Ahuna, Maui reached on a fielder's choice to second base; Josenberger, Tavian out at second 2b to ss; Ditzenberger, Dylan advanced to third."
"02/20/2022","Corpus Christi, TX",NA,"3","bot","3-1","Kansas","Illinois","Hammond, Jack grounded out to ss."
"02/20/2022","Corpus Christi, TX",NA,"4","top","3-1","Illinois","Kansas","Moerman,Ryan doubled to left center."
"02/20/2022","Corpus Christi, TX",NA,"4","top","3-1","Illinois","Kansas","Harding,Brody fouled out to 3b."
"02/20/2022","Corpus Christi, TX",NA,"4","top","3-1","Illinois","Kansas","Andrews, Steven to p for Brady, Sam."
"02/20/2022","Corpus Christi, TX",NA,"4","top","3-1","Illinois","Kansas","Hejza,Cal struck out swinging."
"02/20/2022","Corpus Christi, TX",NA,"4","top","3-1","Illinois","Kansas","Doligale,Danny lined out to cf."
"02/20/2022","Corpus Christi, TX",NA,"4","top","3-1","Illinois","Kansas","H: 1 LOB: 1"
"02/20/2022","Corpus Christi, TX",NA,"4","bot","3-1","Kansas","Illinois","Lichty, Tom popped up to 3b."
"02/20/2022","Corpus Christi, TX",NA,"4","bot","3-1","Kansas","Illinois","Metcalf, Nolan hit by pitch."
"02/20/2022","Corpus Christi, TX",NA,"4","bot","3-1","Kansas","Illinois","Upshaw, Caleb grounded into double play p to ss to 1b; Metcalf, Nolan out on the play."
"02/20/2022","Corpus Christi, TX",NA,"5","top","3-1","Illinois","Kansas","Comia,Branden hit by pitch."
"02/20/2022","Corpus Christi, TX",NA,"5","top","3-1","Illinois","Kansas","Sarver,Kellen doubled down the lf line; Comia,Branden advanced to third."
