"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Western Ky.","Southern Miss.","Zuberer, R. hit by pitch (2-2 BKSB)."
"04/24/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Western Ky.","Southern Miss.","Carlin, J. struck out (3-2 BFBSBFS) Zuberer, R. stole second."
"04/24/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Western Ky.","Southern Miss.","Gray, J. struck out looking (3-2 KBBBSFK)."
"04/24/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Western Ky.","Southern Miss.","Constantine struck out (1-2 KBSS)."
"04/24/2021","Hattiesburg, Miss.",NA,"1","top","0-3","Western Ky.","Southern Miss.","LOB: 1"
"04/24/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Western Ky.","Montenegro doubled down the lf line (0-1 F)."
"04/24/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Western Ky.","Trimble struck out looking (0-2 FKK)."
"04/24/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Western Ky.","Montenegro advanced to third on a wild pitch."
"04/24/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Western Ky.","Fischer walked (3-1 BBKBB)."
"04/24/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Western Ky.","Sargent singled to third base, RBI (0-0) Fischer advanced to second Montenegro scored."
"04/24/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Western Ky.","R. Ewing walked (3-2 BKBKBB) Sargent advanced to second Fischer advanced to third."
"04/24/2021","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Western Ky.","R. Ewing advanced to second Sargent advanced to third Fischer scored on a throwing error by c, failed pickoff attempt."
"04/24/2021","Hattiesburg, Miss.",NA,"1","bot","0-3","Southern Miss.","Western Ky.","D. Lynch singled to left center, RBI (2-2 KBKFFFFBFF) R. Ewing advanced to third Sargent scored, unearned."
"04/24/2021","Hattiesburg, Miss.",NA,"1","bot","0-3","Southern Miss.","Western Ky.","McGillis grounded out to p, SAC, bunt (0-0) D. Lynch advanced to second."
"04/24/2021","Hattiesburg, Miss.",NA,"1","bot","0-3","Southern Miss.","Western Ky.","B. Johnson grounded out to ss (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"1","top","0-3","Western Ky.","Southern Miss.","R: 3 H: 3 E: 1 LOB: 2"
"04/24/2021","Hattiesburg, Miss.",NA,"2","top","0-3","Western Ky.","Southern Miss.","Meyer, M. grounded out to ss (2-2 BBKS)."
"04/24/2021","Hattiesburg, Miss.",NA,"2","top","0-3","Western Ky.","Southern Miss.","Lambert, K. singled to shortstop (0-1 K)."
"04/24/2021","Hattiesburg, Miss.",NA,"2","top","0-3","Western Ky.","Southern Miss.","Leonett, R. flied out to cf (0-1 K)."
"04/24/2021","Hattiesburg, Miss.",NA,"2","top","0-3","Western Ky.","Southern Miss.","Phipps, M. struck out (1-2 BKFS)."
"04/24/2021","Hattiesburg, Miss.",NA,"2","top","0-3","Western Ky.","Southern Miss.","H: 1 LOB: 1"
"04/24/2021","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Western Ky.","Dickerson grounded out to 2b (0-1 K)."
"04/24/2021","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Western Ky.","Montenegro doubled to left field (0-2 KF)."
"04/24/2021","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Western Ky.","Trimble flied out to cf (3-1 BBSB)."
