"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Lynchburg, Va.",NA,"1","top","0-0","Virginia","Liberty","Nic Kent popped up to 2b."
"03/24/2021","Lynchburg, Va.",NA,"1","top","0-0","Virginia","Liberty","Kyle Teel struck out swinging."
"03/24/2021","Lynchburg, Va.",NA,"1","top","0-0","Virginia","Liberty","Zack Gelof flied out to rf."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Virginia","WILSON, Jake flied out to lf."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Virginia","BETTS, Gray singled through the right side."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Virginia","ANDERSON, Aaron singled to left field BETTS, Gray advanced to second."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-3","Liberty","Virginia","WAGNER, Will homered to right field, 3 RBI ANDERSON, Aaron scored BETTS, Gray scored."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-3","Liberty","Virginia","LOCKLEAR, Cam flied out to cf."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-3","Liberty","Virginia","MCDYRE, Trey walked."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-3","Liberty","Virginia","MATHIEU, Logan hit by pitch MCDYRE, Trey advanced to second."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-4","Liberty","Virginia","WILKINSON, Garrett doubled down the rf line, RBI MATHIEU, Logan advanced to third MCDYRE, Trey scored."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-4","Liberty","Virginia","GUY, Jaylen hit by pitch."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-4","Liberty","Virginia","Luke Schauer to p for Matt Wyatt."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-5","Liberty","Virginia","GUY, Jaylen advanced to second WILKINSON, Garrett advanced to third MATHIEU, Logan scored on a wild pitch."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-5","Liberty","Virginia","WILSON, Jake struck out looking."
"03/24/2021","Lynchburg, Va.",NA,"1","bot","0-5","Liberty","Virginia","R: 5 H: 4 LOB: 2"
"03/24/2021","Lynchburg, Va.",NA,"2","top","0-5","Virginia","Liberty","Brendan Rivoli flied out to cf."
"03/24/2021","Lynchburg, Va.",NA,"2","top","0-5","Virginia","Liberty","Devin Ortiz grounded out to 3b."
"03/24/2021","Lynchburg, Va.",NA,"2","top","0-5","Virginia","Liberty","Addie Burrow walked."
"03/24/2021","Lynchburg, Va.",NA,"2","top","0-5","Virginia","Liberty","Max Cotier grounded out to 3b."
"03/24/2021","Lynchburg, Va.",NA,"2","top","0-5","Virginia","Liberty","LOB: 1"
"03/24/2021","Lynchburg, Va.",NA,"2","bot","0-5","Liberty","Virginia","BETTS, Gray fouled out to lf."
"03/24/2021","Lynchburg, Va.",NA,"2","bot","0-5","Liberty","Virginia","ANDERSON, Aaron struck out looking."
"03/24/2021","Lynchburg, Va.",NA,"2","bot","0-5","Liberty","Virginia","WAGNER, Will grounded out to ss."
"03/24/2021","Lynchburg, Va.",NA,"3","top","0-5","Virginia","Liberty","Alex Tappen grounded out to ss."
"03/24/2021","Lynchburg, Va.",NA,"3","top","0-5","Virginia","Liberty","Jimmy Sullivan flied out to lf."
"03/24/2021","Lynchburg, Va.",NA,"3","top","0-5","Virginia","Liberty","Nic Kent grounded out to ss."
