"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Davidson, NC",NA,"1","top","0-0","Dayton","Davidson","RICCIARDI grounded out to ss (1-0)."
"04/09/2021","Davidson, NC",NA,"1","top","0-0","Dayton","Davidson","BLACKWELL grounded out to 3b (0-2)."
"04/09/2021","Davidson, NC",NA,"1","top","0-0","Dayton","Davidson","PUJOLS grounded out to 2b (1-2)."
"04/09/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Dayton","FEDJE-JOHNSO grounded out to 3b (0-1)."
"04/09/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Dayton","WILSON, R singled to center field (0-2)."
"04/09/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Dayton","HOSMER, J struck out swinging (3-2)."
"04/09/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Dayton","FONTES, R struck out swinging (1-2)."
"04/09/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","Dayton","H: 1 LOB: 1"
"04/09/2021","Davidson, NC",NA,"2","top","0-0","Dayton","Davidson","TIROTTA reached on an error by ss (2-2)."
"04/09/2021","Davidson, NC",NA,"2","top","0-0","Dayton","Davidson","PURSINGER reached on a fielders choice (2-2)3a TIROTTA out at second 1b to ss."
"04/09/2021","Davidson, NC",NA,"2","top","0-0","Dayton","Davidson","BRICKMAN flied out to cf (2-0)."
"04/09/2021","Davidson, NC",NA,"2","top","0-0","Dayton","Davidson","CABRERA grounded out to 2b (1-1)."
"04/09/2021","Davidson, NC",NA,"2","top","0-0","Dayton","Davidson","E: 1 LOB: 1"
"04/09/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","Dayton","CANDELARIA lined out to cf (1-1)."
"04/09/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","Dayton","NOLAN, P struck out looking (1-2)."
"04/09/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","Dayton","KOEHLER, H struck out looking (0-2)."
"04/09/2021","Davidson, NC",NA,"3","top","0-0","Dayton","Davidson","CURTIS grounded out to ss (0-2)."
"04/09/2021","Davidson, NC",NA,"3","top","0-0","Dayton","Davidson","GARRITY singled to shortstop (1-2)."
"04/09/2021","Davidson, NC",NA,"3","top","0-0","Dayton","Davidson","GARRITY out at second c to ss, caught stealing."
"04/09/2021","Davidson, NC",NA,"3","top","0-0","Dayton","Davidson","RICCIARDI struck out swinging (1-2)."
"04/09/2021","Davidson, NC",NA,"3","top","0-0","Dayton","Davidson","H: 1"
"04/09/2021","Davidson, NC",NA,"3","bot","0-0","Davidson","Dayton","HINDERLEIDER doubled to right center (0-1)."
"04/09/2021","Davidson, NC",NA,"3","bot","0-0","Davidson","Dayton","BROWDER, G reached on a fielders choice, SAC (0-1)3a HINDERLEIDER out at third p to 3b."
"04/09/2021","Davidson, NC",NA,"3","bot","0-0","Davidson","Dayton","FEDJE-JOHNSO hit into double play p to 2b to 1b (1-1)3a BROWDER, G out on the play."
"04/09/2021","Davidson, NC",NA,"3","top","0-0","Dayton","Davidson","H: 1"
"04/09/2021","Davidson, NC",NA,"4","top","0-0","Dayton","Davidson","BLACKWELL lined out to rf (1-2)."
"04/09/2021","Davidson, NC",NA,"4","top","0-0","Dayton","Davidson","PUJOLS struck out swinging (1-2)."
"04/09/2021","Davidson, NC",NA,"4","top","0-0","Dayton","Davidson","TIROTTA flied out to rf (2-2)."
"04/09/2021","Davidson, NC",NA,"4","bot","0-0","Davidson","Dayton","WILSON, R flied out to rf (3-2)."
"04/09/2021","Davidson, NC",NA,"4","bot","0-0","Davidson","Dayton","HOSMER, J struck out swinging (3-2)."
"04/09/2021","Davidson, NC",NA,"4","bot","0-0","Davidson","Dayton","FONTES, R flied out to cf (0-1)."
"04/09/2021","Davidson, NC",NA,"5","top","0-0","Dayton","Davidson","PURSINGER flied out to cf (1-2)."
"04/09/2021","Davidson, NC",NA,"5","top","0-0","Dayton","Davidson","BRICKMAN grounded out to 3b (0-1)."
"04/09/2021","Davidson, NC",NA,"5","top","0-0","Dayton","Davidson","CABRERA struck out swinging (3-2)."
"04/09/2021","Davidson, NC",NA,"5","bot","0-0","Davidson","Dayton","CANDELARIA singled to left field (2-2)."
"04/09/2021","Davidson, NC",NA,"5","bot","0-0","Davidson","Dayton","NOLAN, P struck out swinging (0-2)."
"04/09/2021","Davidson, NC",NA,"5","bot","0-0","Davidson","Dayton","KOEHLER, H singled to right field (1-0)3a CANDELARIA advanced to third."
"04/09/2021","Davidson, NC",NA,"5","bot","0-0","Davidson","Dayton","KOEHLER, H advanced to second on a wild pitch."
"04/09/2021","Davidson, NC",NA,"5","bot","0-2","Davidson","Dayton","HINDERLEIDER reached on a fielding error by 1b (2-2)3a KOEHLER, H scored, scored on a throwing error by 1b, unearned3a CANDELARIA scored, unearned."
"04/09/2021","Davidson, NC",NA,"5","bot","0-2","Davidson","Dayton","BROWDER, G fouled out to 3b (0-0)."
"04/09/2021","Davidson, NC",NA,"5","bot","0-2","Davidson","Dayton","FEDJE-JOHNSO lined out to cf (0-0)."
"04/09/2021","Davidson, NC",NA,"5","bot","0-2","Davidson","Dayton","R: 2 H: 2 E: 2 LOB: 1"
"04/09/2021","Davidson, NC",NA,"6","top","0-2","Dayton","Davidson","CURTIS singled to center field (3-2)."
"04/09/2021","Davidson, NC",NA,"6","top","0-2","Dayton","Davidson","GARRITY flied out to rf (0-2)."
"04/09/2021","Davidson, NC",NA,"6","top","0-2","Dayton","Davidson","RICCIARDI singled to right field (0-0)3a CURTIS advanced to second."
"04/09/2021","Davidson, NC",NA,"6","top","0-2","Dayton","Davidson","BLACKWELL hit into double play ss to 2b to 1b (1-1)3a RICCIARDI out on the play."
"04/09/2021","Davidson, NC",NA,"6","top","0-2","Dayton","Davidson","H: 2 LOB: 1"
"04/09/2021","Davidson, NC",NA,"6","bot","0-2","Davidson","Dayton","WILSON, R flied out to cf (0-0)."
"04/09/2021","Davidson, NC",NA,"6","bot","0-2","Davidson","Dayton","HOSMER, J grounded out to ss (1-1)."
"04/09/2021","Davidson, NC",NA,"6","bot","0-2","Davidson","Dayton","FONTES, R hit by pitch (3-2)."
"04/09/2021","Davidson, NC",NA,"6","bot","0-2","Davidson","Dayton","CANDELARIA struck out swinging (2-2)."
"04/09/2021","Davidson, NC",NA,"6","top","0-2","Dayton","Davidson","LOB: 1"
"04/09/2021","Davidson, NC",NA,"7","top","1-2","Dayton","Davidson","PUJOLS homered to right center, RBI (0-1)."
"04/09/2021","Davidson, NC",NA,"7","top","1-2","Dayton","Davidson","TIROTTA struck out swinging (1-2)."
"04/09/2021","Davidson, NC",NA,"7","top","1-2","Dayton","Davidson","PURSINGER struck out swinging (0-2)."
"04/09/2021","Davidson, NC",NA,"7","top","1-2","Dayton","Davidson","BRICKMAN flied out to lf (0-1)."
