"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Davis, Calif.",NA,"1","top","0-0","Hawaii","UC Davis","Cabrera, C. doubled to left field (3-2 BKBKBFFF)."
"04/24/2022","Davis, Calif.",NA,"1","top","0-0","Hawaii","UC Davis","Ujimori, A. grounded out to 2b (1-0 B)3a Cabrera, C. advanced to third."
"04/24/2022","Davis, Calif.",NA,"1","top","0-0","Hawaii","UC Davis","Duarte, D. popped up to 1b (1-1 FB)."
"04/24/2022","Davis, Calif.",NA,"1","top","0-0","Hawaii","UC Davis","Igawa, J. struck out swinging (1-2 SSBS)."
"04/24/2022","Davis, Calif.",NA,"1","top","0-0","Hawaii","UC Davis","H: 1 LOB: 1"
"04/24/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Hawaii","Mico, J.D. grounded out to 2b (1-2 KKB)."
"04/24/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Hawaii","Wolbert, M. grounded out to ss (2-1 BSB)."
"04/24/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Hawaii","Leehey, N. grounded out to ss (0-1 K)."
"04/24/2022","Davis, Calif.",NA,"2","top","0-0","Hawaii","UC Davis","Miyao, S. walked (3-0 BBBB)."
"04/24/2022","Davis, Calif.",NA,"2","top","0-0","Hawaii","UC Davis","Wong, M. popped up to 3b (0-0)."
"04/24/2022","Davis, Calif.",NA,"2","top","0-0","Hawaii","UC Davis","Rivera, B. grounded into double play 1b to ss to 1b (0-0)3a Miyao, S. out on the play."
"04/24/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Hawaii","Henrickson singled to center field (2-2 BKKB)."
"04/24/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Hawaii","Iverson, N. flied out to rf (0-2 KKF)."
"04/24/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Hawaii","Brandel, J. lined out to p (0-0)."
"04/24/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Hawaii","Peng, N. struck out swinging (1-2 FKBS)."
"04/24/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Hawaii","H: 1 LOB: 1"
"04/24/2022","Davis, Calif.",NA,"3","top","0-0","Hawaii","UC Davis","Green, B. to p for Seeman, C.."
"04/24/2022","Davis, Calif.",NA,"3","top","0-0","Hawaii","UC Davis","Scott, S. walked (3-2 BKBFFBB)."
"04/24/2022","Davis, Calif.",NA,"3","top","0-0","Hawaii","UC Davis","Donahue, J. grounded out to p, SAC, bunt (2-1 BFB)3a Scott, S. advanced to second."
"04/24/2022","Davis, Calif.",NA,"3","top","0-0","Hawaii","UC Davis","Cabrera, C. flied out to rf (1-2 KKBF)3a Scott, S. advanced to third."
"04/24/2022","Davis, Calif.",NA,"3","top","0-0","Hawaii","UC Davis","Ujimori, A. walked (3-0 BBBB)."
"04/24/2022","Davis, Calif.",NA,"3","top","0-0","Hawaii","UC Davis","Duarte, D. flied out to rf (0-0)."
"04/24/2022","Davis, Calif.",NA,"3","top","0-0","Hawaii","UC Davis","LOB: 2"
"04/24/2022","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Hawaii","Piazza, L. struck out swinging (1-2 KSBS)."
"04/24/2022","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Hawaii","Arenado, K. singled to left field (0-2 SFF)."
"04/24/2022","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Hawaii","Mico, J.D. grounded out to p (0-0)3a Arenado, K. advanced to second."
"04/24/2022","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Hawaii","Wolbert, M. intentionally walked."
"04/24/2022","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Hawaii","Leehey, N. struck out swinging (0-2 KSS)."
"04/24/2022","Davis, Calif.",NA,"3","top","0-0","Hawaii","UC Davis","H: 1 LOB: 2"
