"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Beaumont, Texas",NA,"5","top","3-1","Tarleton St.","Lamar University","Choy Foo, D. grounded out to ss (1-1 SB)."
"05/19/2022","Beaumont, Texas",NA,"5","top","3-1","Tarleton St.","Lamar University","LOB: 1"
"05/19/2022","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Tarleton St.","Blankenship grounded out to ss (1-2 FSB)."
"05/19/2022","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Tarleton St.","Snell, R. grounded out to 3b (0-0)."
"05/19/2022","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Tarleton St.","Banks, K. reached on an error by 2b (0-0)."
"05/19/2022","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Tarleton St.","Ruiz, E. flied out to cf (0-0)."
"05/19/2022","Beaumont, Texas",NA,"5","top","3-1","Tarleton St.","Lamar University","E: 1 LOB: 1"
"05/19/2022","Beaumont, Texas",NA,"6","top","3-1","Tarleton St.","Lamar University","Daniell, T. flied out to cf (3-1 BBBK)."
"05/19/2022","Beaumont, Texas",NA,"6","top","3-1","Tarleton St.","Lamar University","Rivera, K. reached on an error by 3b (3-2 BFFBFB)."
"05/19/2022","Beaumont, Texas",NA,"6","top","3-1","Tarleton St.","Lamar University","Rivera, K. out at second c to 2b, caught stealing."
"05/19/2022","Beaumont, Texas",NA,"6","top","3-1","Tarleton St.","Lamar University","Seltzer, C. grounded out to 3b (1-2 BKKF)."
"05/19/2022","Beaumont, Texas",NA,"6","top","3-2","Tarleton St.","Lamar University","E: 1"
"05/19/2022","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","Tarleton St.","Bermudez, K. doubled down the lf line (1-1 BS)."
"05/19/2022","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","Tarleton St.","Bermudez, K. advanced to third on a wild pitch."
"05/19/2022","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Tarleton St.","Kemp, C. grounded out to 2b, RBI (2-0 BB)3a Bermudez, K. scored."
"05/19/2022","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Tarleton St.","Durand, R. walked (3-1 BBBKB)."
"05/19/2022","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Tarleton St.","McDonald, M. flied out to rf (0-1 S)."
"05/19/2022","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Tarleton St.","Weyler, K. flied out to cf (1-0 B)."
"05/19/2022","Beaumont, Texas",NA,"6","top","3-2","Tarleton St.","Lamar University","R: 1 H: 1 LOB: 1"
"05/19/2022","Beaumont, Texas",NA,"7","top","3-2","Tarleton St.","Lamar University","Williams, A. struck out looking (3-2 KSBBFBFFK)."
"05/19/2022","Beaumont, Texas",NA,"7","top","3-2","Tarleton St.","Lamar University","Young, C. struck out swinging (2-2 KFBBS)."
"05/19/2022","Beaumont, Texas",NA,"7","top","3-2","Tarleton St.","Lamar University","Morrison, T. grounded out to ss (0-0)."
"05/19/2022","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Tarleton St.","Badmaev, Z. to p for Baley, L.."
"05/19/2022","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Tarleton St.","Blankenship walked (3-2 BBBKFFB)."
"05/19/2022","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Tarleton St.","MacNaughton pinch ran for Blankenship."
"05/19/2022","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Tarleton St.","Snell, R. hit by pitch (1-0 B)3a MacNaughton advanced to second."
"05/19/2022","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Tarleton St.","Banks, K. reached on an error by 2b, SAC, bunt (0-1 K)3a Snell, R. advanced to second3a MacNaughton advanced to third."
"05/19/2022","Beaumont, Texas",NA,"7","bot","3-2","Lamar University","Tarleton St.","Ruiz, E. popped up to 2b (1-2 BFF)."
"05/19/2022","Beaumont, Texas",NA,"7","bot","3-3","Lamar University","Tarleton St.","Bermudez, K. singled through the left side, RBI (2-1 SBB)3a Banks, K. advanced to second3a Snell, R. advanced to third3a MacNaughton scored."
"05/19/2022","Beaumont, Texas",NA,"7","bot","3-3","Lamar University","Tarleton St.","Kemp, C. struck out swinging (2-2 SBFFFFBS)."
"05/19/2022","Beaumont, Texas",NA,"7","bot","3-3","Lamar University","Tarleton St.","Durand, R. grounded out to p (3-1 BSBB)."
"05/19/2022","Beaumont, Texas",NA,"7","bot","3-3","Lamar University","Tarleton St.","R: 1 H: 1 E: 1 LOB: 3"
"05/19/2022","Beaumont, Texas",NA,"8","top","3-3","Tarleton St.","Lamar University","MacNaughton to dh."
"05/19/2022","Beaumont, Texas",NA,"8","top","3-3","Tarleton St.","Lamar University","Cole, D. to p for Douthit, B.."
"05/19/2022","Beaumont, Texas",NA,"8","top","3-3","Tarleton St.","Lamar University","Crews, M. struck out swinging (1-2 KFFBS)."
"05/19/2022","Beaumont, Texas",NA,"8","top","3-3","Tarleton St.","Lamar University","Green, L. fouled out to 3b (2-2 FBSB)."
"05/19/2022","Beaumont, Texas",NA,"8","top","3-3","Tarleton St.","Lamar University","Choy Foo, D. flied out to cf (3-2 KBSFBB)."
"05/19/2022","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","Tarleton St.","McDonald, M. struck out swinging (0-2 KFS)."
"05/19/2022","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","Tarleton St.","Weyler, K. singled to second base (0-0)."
"05/19/2022","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","Tarleton St.","MacNaughton grounded into double play 2b to ss to 1b (2-1 KBB)3a Weyler, K. out on the play."
"05/19/2022","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","Tarleton St.","H: 1"
"05/19/2022","Beaumont, Texas",NA,"9","top","3-3","Tarleton St.","Lamar University","Daniell, T. grounded out to ss (1-1 BS)."
"05/19/2022","Beaumont, Texas",NA,"9","top","3-3","Tarleton St.","Lamar University","Rivera, K. flied out to lf (0-1 K)."
"05/19/2022","Beaumont, Texas",NA,"9","top","3-3","Tarleton St.","Lamar University","Seltzer, C. walked (3-2 BKBFBFFB)."
"05/19/2022","Beaumont, Texas",NA,"9","top","3-3","Tarleton St.","Lamar University","Williams, A. flied out to cf (3-1 BBKB)."
"05/19/2022","Beaumont, Texas",NA,"9","top","3-3","Tarleton St.","Lamar University","LOB: 1"
"05/19/2022","Beaumont, Texas",NA,"9","bot","3-3","Lamar University","Tarleton St.","Snell, R. singled to left field (2-2 SBKFFB)."
"05/19/2022","Beaumont, Texas",NA,"9","bot","3-3","Lamar University","Tarleton St.","Schell, J. pinch ran for Snell, R.."
"05/19/2022","Beaumont, Texas",NA,"9","bot","3-3","Lamar University","Tarleton St.","Banks, K. fouled out to 2b (0-1 S)."
"05/19/2022","Beaumont, Texas",NA,"9","bot","3-3","Lamar University","Tarleton St.","Ruiz, E. struck out swinging (1-2 BFKS)."
"05/19/2022","Beaumont, Texas",NA,"9","bot","3-3","Lamar University","Tarleton St.","Bermudez, K. struck out swinging (2-2 KKBBS)."
"05/19/2022","Beaumont, Texas",NA,"9","top","3-3","Tarleton St.","Lamar University","H: 1 LOB: 1"
"05/19/2022","Beaumont, Texas",NA,"10","top","3-3","Tarleton St.","Lamar University","Harper, K. to c for Schell, J.."
"05/19/2022","Beaumont, Texas",NA,"10","top","3-3","Tarleton St.","Lamar University","Escalon, J. pinch hit for Young, C.."
"05/19/2022","Beaumont, Texas",NA,"10","top","3-3","Tarleton St.","Lamar University","Escalon, J. singled, advanced to second on an error by lf (0-2 FF)."
"05/19/2022","Beaumont, Texas",NA,"10","top","3-3","Tarleton St.","Lamar University","Mesa, Z. pinch ran for Escalon, J.."
"05/19/2022","Beaumont, Texas",NA,"10","top","3-3","Tarleton St.","Lamar University","Morrison, T. struck out swinging (1-2 KKFBFS)."
"05/19/2022","Beaumont, Texas",NA,"10","top","3-3","Tarleton St.","Lamar University","Dallas, J. to p for Cole, D.."
"05/19/2022","Beaumont, Texas",NA,"10","top","3-3","Tarleton St.","Lamar University","Bloom, S. pinch hit for Crews, M.."
"05/19/2022","Beaumont, Texas",NA,"10","top","3-3","Tarleton St.","Lamar University","Bloom, S. struck out swinging (2-2 KBSBS)."
"05/19/2022","Beaumont, Texas",NA,"10","top","3-3","Tarleton St.","Lamar University","Green, L. intentionally walked (0-0)."
"05/19/2022","Beaumont, Texas",NA,"10","top","3-3","Tarleton St.","Lamar University","Choy Foo, D. reached on a fielder's choice (1-0 B)3a Green, L. out at second ss to 2b."
"05/19/2022","Beaumont, Texas",NA,"10","top","3-4","Tarleton St.","Lamar University","H: 1 E: 1 LOB: 2"
"05/19/2022","Beaumont, Texas",NA,"10","bot","3-3","Lamar University","Tarleton St.","Choy Foo, D. to 2b."
"05/19/2022","Beaumont, Texas",NA,"10","bot","3-3","Lamar University","Tarleton St.","Aguilar, B. to ss for Mesa, Z.."
"05/19/2022","Beaumont, Texas",NA,"10","bot","3-3","Lamar University","Tarleton St.","Bloom, S. to c."
"05/19/2022","Beaumont, Texas",NA,"10","bot","3-3","Lamar University","Tarleton St.","Kemp, C. walked (3-2 BBKBKB)."
"05/19/2022","Beaumont, Texas",NA,"10","bot","3-3","Lamar University","Tarleton St.","Durand, R. flied out to cf (1-1 FB)."
"05/19/2022","Beaumont, Texas",NA,"10","bot","3-3","Lamar University","Tarleton St.","Hickey, M. to p for Badmaev, Z.."
"05/19/2022","Beaumont, Texas",NA,"10","bot","3-4","Lamar University","Tarleton St.","McDonald, M. doubled to right center, RBI (0-0)3a Kemp, C. scored."
"05/19/2022","Beaumont, Texas",NA,"10","top","3-4","Tarleton St.","Lamar University","R: 1 H: 1 LOB: 1"
