"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Austin, Texas",NA,"1","top","0-0","BYU","Texas","PINTAR grounded out to 2b (1-0 B)."
"02/25/2021","Austin, Texas",NA,"1","top","0-0","BYU","Texas","MCINTYRE walked (3-2 BBKBKB)."
"02/25/2021","Austin, Texas",NA,"1","top","0-0","BYU","Texas","MCINTYRE advanced to second on a wild pitch."
"02/25/2021","Austin, Texas",NA,"1","top","0-0","BYU","Texas","DEMING walked (3-1 BBFBB)."
"02/25/2021","Austin, Texas",NA,"1","top","0-0","BYU","Texas","COWDEN walked (3-2 FFBFFFFBBB)3a DEMING advanced to second3a MCINTYRE advanced to third."
"02/25/2021","Austin, Texas",NA,"1","top","1-0","BYU","Texas","GAMBILL flied out to lf, SF, RBI (1-0 B)3a MCINTYRE scored."
"02/25/2021","Austin, Texas",NA,"1","top","4-0","BYU","Texas","WILK homered to right field, 3 RBI (0-0)3a COWDEN scored3a DEMING scored."
"02/25/2021","Austin, Texas",NA,"1","top","4-0","BYU","Texas","ACHECAR struck out swinging (1-2 FBSFS)."
"02/25/2021","Austin, Texas",NA,"1","bot","4-0","Texas","BYU","Antico flied out to lf (0-1 F)."
"02/25/2021","Austin, Texas",NA,"1","bot","4-0","Texas","BYU","Kennedy singled to shortstop (0-1 F)."
"02/25/2021","Austin, Texas",NA,"1","bot","4-0","Texas","BYU","Kennedy advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/25/2021","Austin, Texas",NA,"1","bot","4-1","Texas","BYU","Faltine singled to right field, RBI (2-1 BBS)3a Kennedy scored, unearned."
"02/25/2021","Austin, Texas",NA,"1","bot","4-1","Texas","BYU","Williams walked (3-1 BBBKB)3a Faltine advanced to second."
"02/25/2021","Austin, Texas",NA,"1","bot","4-1","Texas","BYU","Ardoin flied out to cf (1-1 KB)3a Faltine advanced to third."
"02/25/2021","Austin, Texas",NA,"1","bot","4-2","Texas","BYU","Williams advanced to second on an error by p, failed pickoff attempt3a Faltine scored, unearned."
"02/25/2021","Austin, Texas",NA,"1","bot","4-2","Texas","BYU","Witt popped up to 3b (0-2 SSF)."
"02/25/2021","Austin, Texas",NA,"2","top","4-2","BYU","Texas","LEATHAM grounded out to ss (0-1 K)."
"02/25/2021","Austin, Texas",NA,"2","top","4-2","BYU","Texas","WATKINS walked (3-2 BFBBSFB)."
"02/25/2021","Austin, Texas",NA,"2","top","4-2","BYU","Texas","PINTAR lined into double play 3b to 1b (1-2 BFKF)3a WATKINS out on the play."
"02/25/2021","Austin, Texas",NA,"2","bot","4-2","Texas","BYU","Zubia singled through the left side (2-1 FBB)."
"02/25/2021","Austin, Texas",NA,"2","bot","4-2","Texas","BYU","Campbell singled to left field (3-2 SBBKB)3a Zubia advanced to second."
"02/25/2021","Austin, Texas",NA,"2","bot","4-2","Texas","BYU","Hodo III singled to pitcher, bunt (0-0)3a Campbell advanced to second3a Zubia advanced to third."
"02/25/2021","Austin, Texas",NA,"2","bot","4-5","Texas","BYU","Antico doubled down the rf line, 3 RBI (3-2 BSSFBB)3a Hodo III scored3a Campbell scored3a Zubia scored."
"02/25/2021","Austin, Texas",NA,"2","bot","4-5","Texas","BYU","Kennedy grounded out to p, SAC, bunt (0-0)3a Antico advanced to third."
"02/25/2021","Austin, Texas",NA,"2","bot","4-6","Texas","BYU","Faltine lined out to cf, SF, RBI (0-0)3a Antico scored."
"02/25/2021","Austin, Texas",NA,"2","bot","4-6","Texas","BYU","Williams walked (3-0 BBBB)."
"02/25/2021","Austin, Texas",NA,"2","bot","4-6","Texas","BYU","Ardoin struck out looking (3-2 KBBFFBK)."
"02/25/2021","Austin, Texas",NA,"2","bot","4-6","Texas","BYU","R: 4 H: 4 LOB: 1"
"02/25/2021","Austin, Texas",NA,"3","top","4-6","BYU","Texas","Gordon to p for Eckhardt."
"02/25/2021","Austin, Texas",NA,"3","top","4-6","BYU","Texas","MCINTYRE grounded out to 2b (2-2 BKFBF)."
"02/25/2021","Austin, Texas",NA,"3","top","4-6","BYU","Texas","DEMING grounded out to 2b (0-2 KK)."
"02/25/2021","Austin, Texas",NA,"3","top","4-6","BYU","Texas","COWDEN walked (3-1 KBBBB)."
"02/25/2021","Austin, Texas",NA,"3","top","4-6","BYU","Texas","GAMBILL flied out to rf (2-2 BBKK)."
"02/25/2021","Austin, Texas",NA,"3","top","4-7","BYU","Texas","LOB: 1"
"02/25/2021","Austin, Texas",NA,"3","bot","4-6","Texas","BYU","Witt singled to left field (0-1 F)."
"02/25/2021","Austin, Texas",NA,"3","bot","4-6","Texas","BYU","Zubia singled up the middle (0-2 KF)3a Witt advanced to second."
"02/25/2021","Austin, Texas",NA,"3","bot","4-6","Texas","BYU","Campbell flied out to rf (0-2 FF)3a Witt advanced to third."
"02/25/2021","Austin, Texas",NA,"3","bot","4-7","Texas","BYU","Hodo III singled to pitcher, bunt, RBI (0-1 K)3a Zubia advanced to second3a Witt scored."
"02/25/2021","Austin, Texas",NA,"3","bot","4-7","Texas","BYU","COLE to p for ROBISON."
"02/25/2021","Austin, Texas",NA,"3","bot","4-7","Texas","BYU","Antico flied out to lf (1-1 BS)."
"02/25/2021","Austin, Texas",NA,"3","bot","4-7","Texas","BYU","Kennedy popped up to ss (0-0)."
