"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","West Hartford, Conn.",NA,"1","top","0-0","Yale","Hartford","Whiteman doubled down the lf line (0-1 K)."
"03/27/2019","West Hartford, Conn.",NA,"1","top","0-0","Yale","Hartford","LaPlante singled through the left side (2-2 BBKK)3a Whiteman advanced to third."
"03/27/2019","West Hartford, Conn.",NA,"1","top","0-0","Yale","Hartford","Dey singled to pitcher (1-1 BF)3a LaPlante advanced to second."
"03/27/2019","West Hartford, Conn.",NA,"1","top","0-0","Yale","Hartford","Gehri struck out swinging (0-2 KSS)."
"03/27/2019","West Hartford, Conn.",NA,"1","top","1-0","Yale","Hartford","Ronai reached on a fielders choice, RBI (1-1 FB)3a Dey out at second 3b to 2b3a LaPlante advanced to third3a Whiteman scored."
"03/27/2019","West Hartford, Conn.",NA,"1","top","1-0","Yale","Hartford","Ronai advanced to second on a wild pitch."
"03/27/2019","West Hartford, Conn.",NA,"1","top","1-0","Yale","Hartford","Hague fouled out to c (3-1 BBFB)."
"03/27/2019","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","Yale","Z. Ardito grounded out to ss (2-1 BBK)."
"03/27/2019","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","Yale","C. Sullivan grounded out to 2b (1-0 B)."
"03/27/2019","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","Yale","A. Bardzell struck out looking (0-2 KSK)."
"03/27/2019","West Hartford, Conn.",NA,"2","top","1-0","Yale","Hartford","Otaka flied out to cf (1-0 B)."
"03/27/2019","West Hartford, Conn.",NA,"2","top","1-0","Yale","Hartford","DeGraw grounded out to 3b (1-1 BK)."
"03/27/2019","West Hartford, Conn.",NA,"2","top","1-0","Yale","Hartford","Hegeman struck out swinging (0-2 KFS)."
"03/27/2019","West Hartford, Conn.",NA,"2","bot","1-0","Hartford","Yale","N. Pagan popped up to 3b (1-2 KSB)."
"03/27/2019","West Hartford, Conn.",NA,"2","bot","1-0","Hartford","Yale","D. Kellogg flied out to rf (0-1 F)."
"03/27/2019","West Hartford, Conn.",NA,"2","bot","1-0","Hartford","Yale","J. Olson struck out swinging (3-2 KKBBBFS)."
"03/27/2019","West Hartford, Conn.",NA,"3","top","1-0","Yale","Hartford","Whiteman grounded out to ss (0-0)."
"03/27/2019","West Hartford, Conn.",NA,"3","top","1-0","Yale","Hartford","LaPlante struck out swinging (0-2 KSS)."
"03/27/2019","West Hartford, Conn.",NA,"3","top","1-0","Yale","Hartford","Dey walked (3-1 BBKBB)."
"03/27/2019","West Hartford, Conn.",NA,"3","top","1-0","Yale","Hartford","Gehri flied out to lf (3-2 BBFSB)."
"03/27/2019","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","Yale","Ager to p for Handa."
"03/27/2019","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","Yale","D. Cohoon walked (3-2 KBBFBB)."
"03/27/2019","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","Yale","R. Carmody flied out to cf (0-1 K)."
"03/27/2019","West Hartford, Conn.",NA,"3","bot","1-1","Hartford","Yale","E. Bonkowski doubled to left center, RBI (0-0)3a D. Cohoon scored."
"03/27/2019","West Hartford, Conn.",NA,"3","bot","1-1","Hartford","Yale","Z. Ardito walked (3-1 BKBBB)."
"03/27/2019","West Hartford, Conn.",NA,"3","bot","1-1","Hartford","Yale","C. Sullivan grounded out to 2b (0-0)3a Z. Ardito advanced to second3a E. Bonkowski advanced to third."
"03/27/2019","West Hartford, Conn.",NA,"3","bot","1-3","Hartford","Yale","A. Bardzell tripled to right center, 2 RBI (2-2 KBSB)3a Z. Ardito scored3a E. Bonkowski scored."
"03/27/2019","West Hartford, Conn.",NA,"3","bot","1-3","Hartford","Yale","N. Pagan walked (3-1 BBBSB)."
"03/27/2019","West Hartford, Conn.",NA,"3","bot","1-3","Hartford","Yale","D. Kellogg struck out swinging (2-2 BSKBFS)."
"03/27/2019","West Hartford, Conn.",NA,"4","top","1-3","Yale","Hartford","Ronai singled to shortstop (0-2 FK)."
"03/27/2019","West Hartford, Conn.",NA,"4","top","1-3","Yale","Hartford","Hague singled through the right side (2-1 FBB)3a Ronai advanced to second."
"03/27/2019","West Hartford, Conn.",NA,"4","top","1-3","Yale","Hartford","Otaka struck out looking (0-2 FFK)."
"03/27/2019","West Hartford, Conn.",NA,"4","top","1-3","Yale","Hartford","Hague advanced to second on the throw3a Ronai out at third c to 3b, caught stealing."
"03/27/2019","West Hartford, Conn.",NA,"4","top","1-3","Yale","Hartford","DeGraw struck out swinging (3-2 BBFKFBS)."
"03/27/2019","West Hartford, Conn.",NA,"4","bot","1-3","Hartford","Yale","Gibbs to p for Ager."
"03/27/2019","West Hartford, Conn.",NA,"4","bot","1-3","Hartford","Yale","J. Olson singled to right field (0-0)."
"03/27/2019","West Hartford, Conn.",NA,"4","bot","1-3","Hartford","Yale","D. Cohoon struck out looking (0-2 KKK)."
"03/27/2019","West Hartford, Conn.",NA,"4","bot","1-3","Hartford","Yale","J. Olson out at second c to ss, caught stealing."
"03/27/2019","West Hartford, Conn.",NA,"4","bot","1-3","Hartford","Yale","R. Carmody flied out to lf (1-1 BS)."
"03/27/2019","West Hartford, Conn.",NA,"5","top","1-3","Yale","Hartford","A. Moconyi to p for J. Judenis."
"03/27/2019","West Hartford, Conn.",NA,"5","top","1-3","Yale","Hartford","Hegeman singled to center field (3-2 BKKBFB)."
"03/27/2019","West Hartford, Conn.",NA,"5","top","1-3","Yale","Hartford","Whiteman singled to right field (0-2 KK)3a Hegeman advanced to second."
"03/27/2019","West Hartford, Conn.",NA,"5","top","1-3","Yale","Hartford","LaPlante flied out to cf (1-2 BKK)."
"03/27/2019","West Hartford, Conn.",NA,"5","top","1-3","Yale","Hartford","Hegeman stole third."
"03/27/2019","West Hartford, Conn.",NA,"5","top","1-3","Yale","Hartford","Whiteman stole second."
"03/27/2019","West Hartford, Conn.",NA,"5","top","2-3","Yale","Hartford","Dey singled to left field, RBI (1-2 BKF)3a Whiteman advanced to third3a Hegeman scored."
"03/27/2019","West Hartford, Conn.",NA,"5","top","3-3","Yale","Hartford","Gehri singled through the right side, RBI (2-1 BBF)3a Dey advanced to third3a Whiteman scored."
"03/27/2019","West Hartford, Conn.",NA,"5","top","4-3","Yale","Hartford","Ronai doubled to left center, RBI (0-0)3a Gehri advanced to third3a Dey scored."
"03/27/2019","West Hartford, Conn.",NA,"5","top","5-3","Yale","Hartford","Hague flied out to lf, SF, RBI (0-1 K)3a Gehri scored."
"03/27/2019","West Hartford, Conn.",NA,"5","top","5-3","Yale","Hartford","Otaka grounded out to 3b (2-0 BB)."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-3","Hartford","Yale","Boies to p for Gibbs."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-3","Hartford","Yale","E. Bonkowski reached on an error by p (3-2 BBFFB)."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-3","Hartford","Yale","Z. Ardito singled through the left side (2-0 BB)3a E. Bonkowski advanced to second."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-4","Hartford","Yale","C. Sullivan singled up the middle, RBI (1-0 B)3a Z. Ardito advanced to third3a E. Bonkowski scored, unearned."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-4","Hartford","Yale","A. Bardzell walked (3-1 BBBKB)3a C. Sullivan advanced to second."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-5","Hartford","Yale","A. Bardzell advanced to second on a wild pitch3a C. Sullivan advanced to third on a wild pitch3a Z. Ardito scored on a wild pitch."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-5","Hartford","Yale","N. Pagan walked (3-0 BBBB)."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-5","Hartford","Yale","Erickson to p for Boies."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-6","Hartford","Yale","D. Kellogg singled to right center, RBI (0-0)3a N. Pagan advanced to second3a A. Bardzell advanced to third3a C. Sullivan scored."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-7","Hartford","Yale","J. Olson singled to second base, RBI (2-2 KBFB)3a D. Kellogg advanced to second3a N. Pagan advanced to third3a A. Bardzell scored."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-8","Hartford","Yale","D. Cohoon walked, RBI (3-2 KBSBBB)3a J. Olson advanced to second3a D. Kellogg advanced to third3a N. Pagan scored."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-9","Hartford","Yale","R. Carmody hit into double play 2b to ss to 1b, RBI (0-0)3a D. Cohoon out on the play3a J. Olson advanced to third3a D. Kellogg scored, unearned."
"03/27/2019","West Hartford, Conn.",NA,"5","bot","5-9","Hartford","Yale","E. Bonkowski fouled out to 1b (0-2 SF)."
"03/27/2019","West Hartford, Conn.",NA,"6","top","5-9","Yale","Hartford","P. Myers to p for A. Moconyi."
"03/27/2019","West Hartford, Conn.",NA,"6","top","5-9","Yale","Hartford","DeGraw popped up to ss (1-0 B)."
"03/27/2019","West Hartford, Conn.",NA,"6","top","5-9","Yale","Hartford","Hegeman walked (3-2 BKKBBFFB)."
"03/27/2019","West Hartford, Conn.",NA,"6","top","5-9","Yale","Hartford","Whiteman singled to left field (0-0)3a Hegeman advanced to second."
"03/27/2019","West Hartford, Conn.",NA,"6","top","5-9","Yale","Hartford","Whiteman stole second3a Hegeman stole third."
"03/27/2019","West Hartford, Conn.",NA,"6","top","5-9","Yale","Hartford","LaPlante flied out to ss (2-2 BBKS)."
"03/27/2019","West Hartford, Conn.",NA,"6","top","6-9","Yale","Hartford","Whiteman advanced to third on a wild pitch3a Hegeman scored on a wild pitch."
"03/27/2019","West Hartford, Conn.",NA,"6","top","6-9","Yale","Hartford","Dey lined out to lf (1-0 B)."
"03/27/2019","West Hartford, Conn.",NA,"6","bot","6-9","Hartford","Yale","Blohowiak to cf for DeGraw."
"03/27/2019","West Hartford, Conn.",NA,"6","bot","6-9","Hartford","Yale","Z. Ardito tripled to left center (0-2 KK)."
"03/27/2019","West Hartford, Conn.",NA,"6","bot","6-10","Hartford","Yale","C. Sullivan grounded out to 2b, RBI (1-1 FB)3a Z. Ardito scored."
"03/27/2019","West Hartford, Conn.",NA,"6","bot","6-10","Hartford","Yale","A. Bardzell popped up to 1b (0-0)."
