"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Akron, Ohio",NA,"1","top","0-0","Ball St.","Akron","A. TELLIER flied out to cf."
"04/09/2021","Akron, Ohio",NA,"1","top","0-0","Ball St.","Akron","A. SIMPSON struck out swinging."
"04/09/2021","Akron, Ohio",NA,"1","top","0-0","Ball St.","Akron","R. MESSINA grounded out to p."
"04/09/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","WARGO, Tate struck out looking."
"04/09/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","BARR, Justin struck out swinging."
"04/09/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","GRANGER, Zac walked."
"04/09/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","GRANGER, Zac stole second."
"04/09/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","REGAN, C. flied out to lf."
"04/09/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","LOB: 1"
"04/09/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","R. PELTIER walked."
"04/09/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","N. POWELL reached on a fielders choice3a R. PELTIER out at second 2b to ss."
"04/09/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","J. CONANT grounded out to 3b3a N. POWELL advanced to second."
"04/09/2021","Akron, Ohio",NA,"2","top","1-0","Ball St.","Akron","QUARTERMAINE singled to left field, RBI3a N. POWELL scored."
"04/09/2021","Akron, Ohio",NA,"2","top","1-0","Ball St.","Akron","FITZPATRICK grounded out to 3b."
"04/09/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Ball St.","SHELLENBARGE singled to second base."
"04/09/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Ball St.","TILLY, Cam. flied out to cf."
"04/09/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Ball St.","REINHART, J. popped up to 3b."
"04/09/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Ball St.","GOULET, Brad grounded out to p."
"04/09/2021","Akron, Ohio",NA,"3","top","1-0","Ball St.","Akron","C. SEBBY struck out swinging."
"04/09/2021","Akron, Ohio",NA,"3","top","1-0","Ball St.","Akron","A. TELLIER walked."
"04/09/2021","Akron, Ohio",NA,"3","top","1-0","Ball St.","Akron","A. TELLIER out at second p to 1b to ss, picked off."
"04/09/2021","Akron, Ohio",NA,"3","top","1-0","Ball St.","Akron","A. SIMPSON walked."
"04/09/2021","Akron, Ohio",NA,"3","top","2-0","Ball St.","Akron","R. MESSINA doubled to left field, RBI3a A. SIMPSON scored."
"04/09/2021","Akron, Ohio",NA,"3","top","2-0","Ball St.","Akron","R. PELTIER grounded out to p."
"04/09/2021","Akron, Ohio",NA,"3","bot","2-0","Akron","Ball St.","NOWAK, J. flied out to lf."
"04/09/2021","Akron, Ohio",NA,"3","bot","2-0","Akron","Ball St.","WARGO, Tate grounded out to 3b."
"04/09/2021","Akron, Ohio",NA,"3","bot","2-1","Akron","Ball St.","BARR, Justin homered to left field, RBI."
"04/09/2021","Akron, Ohio",NA,"3","bot","2-1","Akron","Ball St.","GRANGER, Zac struck out swinging."
"04/09/2021","Akron, Ohio",NA,"4","top","2-1","Ball St.","Akron","N. POWELL flied out to lf."
"04/09/2021","Akron, Ohio",NA,"4","top","2-1","Ball St.","Akron","J. CONANT struck out swinging."
"04/09/2021","Akron, Ohio",NA,"4","top","2-1","Ball St.","Akron","QUARTERMAINE struck out swinging."
"04/09/2021","Akron, Ohio",NA,"4","bot","2-1","Akron","Ball St.","REGAN, C. struck out swinging."
"04/09/2021","Akron, Ohio",NA,"4","bot","2-1","Akron","Ball St.","SHELLENBARGE grounded out to 2b."
"04/09/2021","Akron, Ohio",NA,"4","bot","2-1","Akron","Ball St.","TILLY, Cam. struck out swinging."
"04/09/2021","Akron, Ohio",NA,"5","top","2-1","Ball St.","Akron","FITZPATRICK grounded out to 3b."
"04/09/2021","Akron, Ohio",NA,"5","top","2-1","Ball St.","Akron","C. SEBBY walked."
"04/09/2021","Akron, Ohio",NA,"5","top","2-1","Ball St.","Akron","A. TELLIER singled, bunt3a C. SEBBY advanced to second."
"04/09/2021","Akron, Ohio",NA,"5","top","2-1","Ball St.","Akron","A. TELLIER advanced to second on a wild pitch3a C. SEBBY advanced to third on a wild pitch."
