"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Jackson, Miss",NA,"1","top","0-0","Alcorn","Jackson St.","K. Smith struck out swinging (3-2 SSBBBS)."
"04/16/2021","Jackson, Miss",NA,"1","top","0-0","Alcorn","Jackson St.","T. Garcia grounded out to 1b unassisted (3-2 SSBBB)."
"04/16/2021","Jackson, Miss",NA,"1","top","0-0","Alcorn","Jackson St.","K. Jenkins grounded out to ss (3-2 SBSBB)."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-0","Jackson St.","Alcorn","J. Melton struck out swinging (0-2 SSS)."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-0","Jackson St.","Alcorn","C. Newsome singled to right field (0-2 SK)."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-0","Jackson St.","Alcorn","C. Dillard singled to right center (1-0 B)3a C. Newsome advanced to second."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-0","Jackson St.","Alcorn","C. Dillard advanced to second on an error by ss3a C. Newsome advanced to third on an error by ss."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-2","Jackson St.","Alcorn","T. Hill singled to left field, advanced to second, 2 RBI (2-0 BB)3a C. Dillard scored3a C. Newsome scored."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-3","Jackson St.","Alcorn","W. Reyes reached on an error by ss, advanced to second, RBI (2-2 BKBK)3a T. Hill scored."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-3","Jackson St.","Alcorn","E. Smith singled to pitcher (0-0)3a W. Reyes advanced to third."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-3","Jackson St.","Alcorn","E. Smith stole second."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-3","Jackson St.","Alcorn","M. Luiz singled to pitcher (2-1 BKB)."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-4","Jackson St.","Alcorn","M. Luiz advanced to second on a passed ball3a E. Smith advanced to third on a passed ball3a W. Reyes scored on a passed ball."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-4","Jackson St.","Alcorn","T. Jones singled, advanced to second3a M. Luiz advanced to third3a E. Smith out at home c unassisted."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-4","Jackson St.","Alcorn","C. Dorris struck out looking (0-1 K)."
"04/16/2021","Jackson, Miss",NA,"1","bot","0-4","Jackson St.","Alcorn","R: 4 H: 6 E: 2 LOB: 2"
"04/16/2021","Jackson, Miss",NA,"2","top","0-4","Alcorn","Jackson St.","T. Daniels struck out looking (0-2 KKK)."
"04/16/2021","Jackson, Miss",NA,"2","top","0-4","Alcorn","Jackson St.","J. McGowan reached on an error by 2b (0-1 K)."
"04/16/2021","Jackson, Miss",NA,"2","top","0-4","Alcorn","Jackson St.","J. McGowan out at second c to 2b, caught stealing."
"04/16/2021","Jackson, Miss",NA,"2","top","0-4","Alcorn","Jackson St.","T. Smith struck out looking (1-2 KBKK)."
"04/16/2021","Jackson, Miss",NA,"2","top","0-6","Alcorn","Jackson St.","E: 1"
"04/16/2021","Jackson, Miss",NA,"2","bot","0-4","Jackson St.","Alcorn","J. Melton doubled to left field (1-0 B)."
"04/16/2021","Jackson, Miss",NA,"2","bot","0-5","Jackson St.","Alcorn","C. Newsome singled to center field, RBI (1-0 B)3a J. Melton scored."
"04/16/2021","Jackson, Miss",NA,"2","bot","0-5","Jackson St.","Alcorn","C. Newsome advanced to second."
"04/16/2021","Jackson, Miss",NA,"2","bot","0-6","Jackson St.","Alcorn","C. Dillard singled to left field, advanced to second, RBI (3-2 KBKBB)3a C. Newsome scored."
"04/16/2021","Jackson, Miss",NA,"2","bot","0-6","Jackson St.","Alcorn","T. Hill struck out looking (0-2 FFK)."
"04/16/2021","Jackson, Miss",NA,"2","bot","0-6","Jackson St.","Alcorn","W. Reyes flied out to lf (0-1 F)."
"04/16/2021","Jackson, Miss",NA,"2","bot","0-6","Jackson St.","Alcorn","E. Smith out at first ss to p (1-1 FB)."
"04/16/2021","Jackson, Miss",NA,"2","top","0-6","Alcorn","Jackson St.","R: 2 H: 3 LOB: 1"
"04/16/2021","Jackson, Miss",NA,"3","top","0-6","Alcorn","Jackson St.","E. Jackson struck out looking (1-2 BKKK)."
"04/16/2021","Jackson, Miss",NA,"3","top","0-6","Alcorn","Jackson St.","G. Palladino walked (3-2 KBKBBB)."
"04/16/2021","Jackson, Miss",NA,"3","top","0-6","Alcorn","Jackson St.","Betancourt struck out looking (1-2 KBKK)."
"04/16/2021","Jackson, Miss",NA,"3","top","0-6","Alcorn","Jackson St.","G. Palladino out at second c to 2b, caught stealing."
"04/16/2021","Jackson, Miss",NA,"3","bot","0-6","Jackson St.","Alcorn","M. Luiz popped up to 2b (0-1 K)."
"04/16/2021","Jackson, Miss",NA,"3","bot","0-6","Jackson St.","Alcorn","T. Jones grounded out to 2b (2-1 KBB)."
"04/16/2021","Jackson, Miss",NA,"3","bot","0-6","Jackson St.","Alcorn","C. Dorris walked (3-2 BKKBBB)."
"04/16/2021","Jackson, Miss",NA,"3","bot","0-6","Jackson St.","Alcorn","C. Dorris stole second."
"04/16/2021","Jackson, Miss",NA,"3","bot","0-6","Jackson St.","Alcorn","J. Melton flied out to cf (3-2 BFBKB)."
"04/16/2021","Jackson, Miss",NA,"3","bot","0-6","Jackson St.","Alcorn","LOB: 1"
"04/16/2021","Jackson, Miss",NA,"4","top","0-6","Alcorn","Jackson St.","K. Smith walked (3-1 KBBBB)."
"04/16/2021","Jackson, Miss",NA,"4","top","0-6","Alcorn","Jackson St.","K. Smith out at second 1b to ss, caught stealing."
"04/16/2021","Jackson, Miss",NA,"4","top","0-6","Alcorn","Jackson St.","T. Garcia hit by pitch (3-2 BBKKB)."
"04/16/2021","Jackson, Miss",NA,"4","top","0-6","Alcorn","Jackson St.","K. Jenkins flied out to lf (1-2 KKB)."
"04/16/2021","Jackson, Miss",NA,"4","top","0-6","Alcorn","Jackson St.","T. Daniels struck out looking (1-2 KSBK)."
"04/16/2021","Jackson, Miss",NA,"4","top","0-6","Alcorn","Jackson St.","LOB: 1"
"04/16/2021","Jackson, Miss",NA,"4","bot","0-6","Jackson St.","Alcorn","C. Newsome struck out looking (3-2 KBKBBK)."
"04/16/2021","Jackson, Miss",NA,"4","bot","0-6","Jackson St.","Alcorn","C. Dillard walked (3-2 KBBBKB)."
"04/16/2021","Jackson, Miss",NA,"4","bot","0-6","Jackson St.","Alcorn","T. Hill singled to left field, advanced to second3a C. Dillard advanced to third."
"04/16/2021","Jackson, Miss",NA,"4","bot","0-6","Jackson St.","Alcorn","W. Reyes struck out looking (0-2 KKK)."
"04/16/2021","Jackson, Miss",NA,"4","bot","0-6","Jackson St.","Alcorn","E. Smith walked."
"04/16/2021","Jackson, Miss",NA,"4","bot","0-6","Jackson St.","Alcorn","E. Smith out at first 3b to 1b."
"04/16/2021","Jackson, Miss",NA,"4","top","0-6","Alcorn","Jackson St.","H: 1 LOB: 2"
"04/16/2021","Jackson, Miss",NA,"5","top","0-6","Alcorn","Jackson St.","J. McGowan flied out to rf (0-0)."
"04/16/2021","Jackson, Miss",NA,"5","top","0-6","Alcorn","Jackson St.","T. Smith walked (3-2 BKKBBB)."
"04/16/2021","Jackson, Miss",NA,"5","top","0-6","Alcorn","Jackson St.","E. Jackson flied out to cf (0-0)."
"04/16/2021","Jackson, Miss",NA,"5","top","0-6","Alcorn","Jackson St.","G. Palladino popped up to 1b."
"04/16/2021","Jackson, Miss",NA,"5","top","0-7","Alcorn","Jackson St.","LOB: 1"
"04/16/2021","Jackson, Miss",NA,"5","bot","0-6","Jackson St.","Alcorn","M. Luiz grounded out to 2b (3-0 BBB)."
