"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Lawrence, Kan.",NA,"1","top","0-0","TCU","Kansas","Nunez, Elijah flied out to cf."
"05/15/2022","Lawrence, Kan.",NA,"1","top","0-0","TCU","Kansas","Sacco, Tommy walked."
"05/15/2022","Lawrence, Kan.",NA,"1","top","0-0","TCU","Kansas","Sacco, Tommy stole second."
"05/15/2022","Lawrence, Kan.",NA,"1","top","0-0","TCU","Kansas","Taylor, Brayden walked."
"05/15/2022","Lawrence, Kan.",NA,"1","top","0-0","TCU","Kansas","Bishop, David struck out looking."
"05/15/2022","Lawrence, Kan.",NA,"1","top","0-0","TCU","Kansas","Goodloe, Bobby lined out to lf."
"05/15/2022","Lawrence, Kan.",NA,"1","top","0-1","TCU","Kansas","LOB: 2"
"05/15/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","TCU","Josenberger, Tavian singled down the lf line."
"05/15/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","TCU","Burnham, Casey popped up to c."
"05/15/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","TCU","Josenberger, Tavian out at second c to ss, caught stealing."
"05/15/2022","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","TCU","Ahuna, Maui homered to right center, RBI."
"05/15/2022","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","TCU","Metcalf, Nolan grounded out to ss."
"05/15/2022","Lawrence, Kan.",NA,"1","top","0-1","TCU","Kansas","R: 1 H: 2"
"05/15/2022","Lawrence, Kan.",NA,"2","top","0-1","TCU","Kansas","Byrne, Kurtis hit by pitch."
"05/15/2022","Lawrence, Kan.",NA,"2","top","0-1","TCU","Kansas","Boyers, Luke flied out to cf."
"05/15/2022","Lawrence, Kan.",NA,"2","top","0-1","TCU","Kansas","Rodgers, Gray singled to right field; Byrne, Kurtis advanced to third."
"05/15/2022","Lawrence, Kan.",NA,"2","top","1-1","TCU","Kansas","Rodgers, Gray advanced to second on a wild pitch; Byrne, Kurtis scored on a wild pitch."
"05/15/2022","Lawrence, Kan.",NA,"2","top","1-1","TCU","Kansas","Brown, Porter struck out swinging, out at first c to 1b."
"05/15/2022","Lawrence, Kan.",NA,"2","top","1-1","TCU","Kansas","Nunez, Elijah flied out to lf."
"05/15/2022","Lawrence, Kan.",NA,"2","bot","1-1","Kansas","TCU","Upshaw, Caleb struck out swinging."
"05/15/2022","Lawrence, Kan.",NA,"2","bot","1-1","Kansas","TCU","Hammond, Jack walked."
"05/15/2022","Lawrence, Kan.",NA,"2","bot","1-1","Kansas","TCU","Lichty, Tom grounded into double play ss to 1b; Hammond, Jack out on the play."
"05/15/2022","Lawrence, Kan.",NA,"3","top","1-1","TCU","Kansas","Sacco, Tommy singled to right field."
"05/15/2022","Lawrence, Kan.",NA,"3","top","1-1","TCU","Kansas","Taylor, Brayden struck out swinging; Sacco, Tommy stole second."
"05/15/2022","Lawrence, Kan.",NA,"3","top","1-1","TCU","Kansas","Bishop, David walked."
"05/15/2022","Lawrence, Kan.",NA,"3","top","1-1","TCU","Kansas","Goodloe, Bobby struck out swinging."
"05/15/2022","Lawrence, Kan.",NA,"3","top","1-1","TCU","Kansas","Byrne, Kurtis flied out to cf."
"05/15/2022","Lawrence, Kan.",NA,"3","top","1-2","TCU","Kansas","H: 1 LOB: 2"
"05/15/2022","Lawrence, Kan.",NA,"3","bot","1-1","Kansas","TCU","McMurray, Cooper singled to third base, advanced to second on a throwing error by 3b."
"05/15/2022","Lawrence, Kan.",NA,"3","bot","1-2","Kansas","TCU","Cox, Zac reached on a fielder's choice to pitcher, SAC, bunt, advanced to second on the error; McMurray, Cooper advanced to third, scored on a throwing error by p, unearned."
"05/15/2022","Lawrence, Kan.",NA,"3","bot","1-2","Kansas","TCU","Josenberger, Tavian out at first p to 2b, SAC, bunt; Cox, Zac advanced to third."
"05/15/2022","Lawrence, Kan.",NA,"3","bot","1-2","Kansas","TCU","Burnham, Casey fouled out to 3b."
"05/15/2022","Lawrence, Kan.",NA,"3","bot","1-2","Kansas","TCU","Ahuna, Maui struck out swinging."
"05/15/2022","Lawrence, Kan.",NA,"3","top","1-2","TCU","Kansas","R: 1 H: 1 E: 2 LOB: 1"
"05/15/2022","Lawrence, Kan.",NA,"4","top","1-2","TCU","Kansas","Boyers, Luke out at first 1b to p."
"05/15/2022","Lawrence, Kan.",NA,"4","top","1-2","TCU","Kansas","Rodgers, Gray walked."
"05/15/2022","Lawrence, Kan.",NA,"4","top","1-2","TCU","Kansas","Rodgers, Gray stole second."
"05/15/2022","Lawrence, Kan.",NA,"4","top","1-2","TCU","Kansas","Brown, Porter flied out to ss."
"05/15/2022","Lawrence, Kan.",NA,"4","top","1-2","TCU","Kansas","Nunez, Elijah walked."
"05/15/2022","Lawrence, Kan.",NA,"4","top","3-2","TCU","Kansas","Sacco, Tommy doubled to right field, 2 RBI; Nunez, Elijah scored; Rodgers, Gray scored."
"05/15/2022","Lawrence, Kan.",NA,"4","top","3-2","TCU","Kansas","Sacco, Tommy advanced to third on a wild pitch."
"05/15/2022","Lawrence, Kan.",NA,"4","top","3-2","TCU","Kansas","Taylor, Brayden grounded out to p."
"05/15/2022","Lawrence, Kan.",NA,"4","bot","3-2","Kansas","TCU","Metcalf, Nolan flied out to cf."
"05/15/2022","Lawrence, Kan.",NA,"4","bot","3-2","Kansas","TCU","Upshaw, Caleb singled to shortstop."
"05/15/2022","Lawrence, Kan.",NA,"4","bot","3-2","Kansas","TCU","Hammond, Jack grounded out to c; Upshaw, Caleb advanced to second."
"05/15/2022","Lawrence, Kan.",NA,"4","bot","3-2","Kansas","TCU","Upshaw, Caleb advanced to third on a wild pitch."
"05/15/2022","Lawrence, Kan.",NA,"4","bot","3-2","Kansas","TCU","Lichty, Tom grounded out to 2b."
"05/15/2022","Lawrence, Kan.",NA,"5","top","3-2","TCU","Kansas","Bishop, David flied out to cf."
"05/15/2022","Lawrence, Kan.",NA,"5","top","3-2","TCU","Kansas","Goodloe, Bobby struck out swinging."
"05/15/2022","Lawrence, Kan.",NA,"5","top","4-2","TCU","Kansas","Byrne, Kurtis homered to center field, RBI."
"05/15/2022","Lawrence, Kan.",NA,"5","top","4-2","TCU","Kansas","Boyers, Luke singled to right field."
"05/15/2022","Lawrence, Kan.",NA,"5","top","4-2","TCU","Kansas","Boyers, Luke stole second, advanced to third on a throwing error by c."
"05/15/2022","Lawrence, Kan.",NA,"5","top","5-2","TCU","Kansas","Rodgers, Gray singled to right field, RBI; Boyers, Luke scored."
"05/15/2022","Lawrence, Kan.",NA,"5","top","5-2","TCU","Kansas","Rodgers, Gray stole second."
"05/15/2022","Lawrence, Kan.",NA,"5","top","5-2","TCU","Kansas","Brown, Porter struck out swinging, out at first c to 1b."
"05/15/2022","Lawrence, Kan.",NA,"5","bot","5-2","Kansas","TCU","McMurray, Cooper walked."
"05/15/2022","Lawrence, Kan.",NA,"5","bot","5-2","Kansas","TCU","Cox, Zac struck out swinging."
"05/15/2022","Lawrence, Kan.",NA,"5","bot","5-2","Kansas","TCU","Mihlbauer, Augie to p for Cornelio, Riley."
"05/15/2022","Lawrence, Kan.",NA,"5","bot","5-2","Kansas","TCU","Josenberger, Tavian struck out swinging."
"05/15/2022","Lawrence, Kan.",NA,"5","bot","5-2","Kansas","TCU","Burnham, Casey grounded out to 2b."
"05/15/2022","Lawrence, Kan.",NA,"6","top","5-2","TCU","Kansas","Dougan, Kolby to p for Vanderhei, Ryan."
"05/15/2022","Lawrence, Kan.",NA,"6","top","5-2","TCU","Kansas","Nunez, Elijah walked."
"05/15/2022","Lawrence, Kan.",NA,"6","top","5-2","TCU","Kansas","Sacco, Tommy walked; Nunez, Elijah advanced to second."
"05/15/2022","Lawrence, Kan.",NA,"6","top","8-2","TCU","Kansas","Taylor, Brayden homered to right field, 3 RBI; Sacco, Tommy scored; Nunez, Elijah scored."
"05/15/2022","Lawrence, Kan.",NA,"6","top","8-2","TCU","Kansas","Bishop, David grounded out to 3b."
"05/15/2022","Lawrence, Kan.",NA,"6","top","8-2","TCU","Kansas","Goodloe, Bobby singled to center field."
"05/15/2022","Lawrence, Kan.",NA,"6","top","8-2","TCU","Kansas","Byrne, Kurtis flied out to rf."
"05/15/2022","Lawrence, Kan.",NA,"6","top","8-2","TCU","Kansas","Boyers, Luke doubled to right field; Goodloe, Bobby advanced to third."
"05/15/2022","Lawrence, Kan.",NA,"6","top","8-2","TCU","Kansas","Hewlett, Stone to p for Dougan, Kolby."
"05/15/2022","Lawrence, Kan.",NA,"6","top","8-2","TCU","Kansas","Rodgers, Gray grounded out to 2b."
"05/15/2022","Lawrence, Kan.",NA,"6","bot","8-2","Kansas","TCU","Ahuna, Maui struck out swinging."
"05/15/2022","Lawrence, Kan.",NA,"6","bot","8-2","Kansas","TCU","Metcalf, Nolan grounded out to 2b."
"05/15/2022","Lawrence, Kan.",NA,"6","bot","8-2","Kansas","TCU","Upshaw, Caleb grounded out to 1b unassisted."
"05/15/2022","Lawrence, Kan.",NA,"7","top","8-2","TCU","Kansas","Brown, Porter grounded out to 2b."
"05/15/2022","Lawrence, Kan.",NA,"7","top","8-2","TCU","Kansas","Nunez, Elijah grounded out to p."
"05/15/2022","Lawrence, Kan.",NA,"7","top","8-2","TCU","Kansas","Sacco, Tommy grounded out to 3b."
"05/15/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","TCU","Hammond, Jack walked."
"05/15/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","TCU","Lichty, Tom grounded into double play ss to 2b to 1b; Hammond, Jack out on the play."
"05/15/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","TCU","McMurray, Cooper walked."
"05/15/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","TCU","Cox, Zac flied out to cf."
"05/15/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","TCU","LOB: 1"
"05/15/2022","Lawrence, Kan.",NA,"8","top","8-2","TCU","Kansas","Taylor, Brayden singled to right field."
"05/15/2022","Lawrence, Kan.",NA,"8","top","8-2","TCU","Kansas","Bishop, David grounded into double play ss to 2b to 1b; Taylor, Brayden out on the play."
"05/15/2022","Lawrence, Kan.",NA,"8","top","8-2","TCU","Kansas","Goodloe, Bobby grounded out to 2b."
"05/15/2022","Lawrence, Kan.",NA,"8","top","8-2","TCU","Kansas","H: 1"
"05/15/2022","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","TCU","Krob, Austin to p for Mihlbauer, Augie."
"05/15/2022","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","TCU","Sweet-Chick, Seth pinch hit for Josenberger, Tavian."
"05/15/2022","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","TCU","Sweet-Chick, Seth singled through the left side."
"05/15/2022","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","TCU","Burnham, Casey walked; Sweet-Chick, Seth advanced to second."
"05/15/2022","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","TCU","Burnham, Casey advanced to second on a wild pitch; Sweet-Chick, Seth advanced to third on a wild pitch."
"05/15/2022","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","TCU","Ahuna, Maui struck out swinging."
"05/15/2022","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","TCU","Savage, Luke to p for Krob, Austin."
"05/15/2022","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","TCU","Metcalf, Nolan hit by pitch."
"05/15/2022","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","TCU","Upshaw, Caleb flied into double play cf to 2b; Burnham, Casey out on the play."
"05/15/2022","Lawrence, Kan.",NA,"8","top","8-2","TCU","Kansas","H: 1 LOB: 2"
"05/15/2022","Lawrence, Kan.",NA,"9","top","8-2","TCU","Kansas","Sweet-Chick, Seth to 3b."
"05/15/2022","Lawrence, Kan.",NA,"9","top","8-2","TCU","Kansas","Cox, Zac to 2b."
"05/15/2022","Lawrence, Kan.",NA,"9","top","8-2","TCU","Kansas","Shepherd, Grant to p for Hewlett, Stone."
"05/15/2022","Lawrence, Kan.",NA,"9","top","8-2","TCU","Kansas","Byrne, Kurtis singled to center field."
"05/15/2022","Lawrence, Kan.",NA,"9","top","8-2","TCU","Kansas","Byrne, Kurtis advanced to second on a wild pitch."
"05/15/2022","Lawrence, Kan.",NA,"9","top","8-2","TCU","Kansas","Boyers, Luke reached on a fielder's choice to pitcher; Byrne, Kurtis out at third p to ss to 3b."
"05/15/2022","Lawrence, Kan.",NA,"9","top","8-2","TCU","Kansas","Boyers, Luke stole second."
"05/15/2022","Lawrence, Kan.",NA,"9","top","8-2","TCU","Kansas","Rodgers, Gray grounded out to 2b; Boyers, Luke advanced to third."
"05/15/2022","Lawrence, Kan.",NA,"9","top","8-2","TCU","Kansas","Brown, Porter grounded out to p."
"05/15/2022","Lawrence, Kan.",NA,"9","top","8-2","TCU","Kansas","H: 1 LOB: 1"
"05/15/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","TCU","Wright, Garrett to p for Savage, Luke."
"05/15/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","TCU","Berkley, Garrison to lf for Brown, Porter."
"05/15/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","TCU","Hammond, Jack singled to right field."
"05/15/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","TCU","Lichty, Tom flied out to cf."
"05/15/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","TCU","McMurray, Cooper flied out to 3b."
"05/15/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","TCU","Cox, Zac singled to center field; Hammond, Jack advanced to second."
"05/15/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","TCU","Sweet-Chick, Seth singled to center field; Cox, Zac advanced to second; Hammond, Jack advanced to third."
"05/15/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","TCU","Burnham, Casey lined out to lf."
"05/15/2022","Lawrence, Kan.",NA,"9","top","8-2","TCU","Kansas","H: 3 LOB: 3"
