"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Lake Charles, LA",NA,"2","bot","1-0","McNeese","UIW","Duhon, D. singled to right field (0-1 K)3a Maxwell, C. advanced to second."
"03/24/2019","Lake Charles, LA",NA,"2","bot","1-0","McNeese","UIW","Stracner, J. flied out to lf (0-0)."
"03/24/2019","Lake Charles, LA",NA,"2","bot","1-0","McNeese","UIW","Whelton, B. struck out swinging (1-2 BKKS)."
"03/24/2019","Lake Charles, LA",NA,"3","top","2-0","UIW","McNeese","Flores,R homered to right field, RBI (2-0 BB)."
"03/24/2019","Lake Charles, LA",NA,"3","top","2-0","UIW","McNeese","Smith,T flied out to rf (3-0 BBB)."
"03/24/2019","Lake Charles, LA",NA,"3","top","2-0","UIW","McNeese","Thomas,L struck out swinging, out at first c to 1b to 2b to 1b (2-2 BKFFFBS)."
"03/24/2019","Lake Charles, LA",NA,"3","top","2-0","UIW","McNeese","Gonzalez,R doubled to right center (0-0)."
"03/24/2019","Lake Charles, LA",NA,"3","top","2-0","UIW","McNeese","Gonzalez,E flied out to cf to left center (0-0)."
"03/24/2019","Lake Charles, LA",NA,"3","bot","2-0","McNeese","UIW","Bourque, R. singled to center field (2-1 BSB)."
"03/24/2019","Lake Charles, LA",NA,"3","bot","2-0","McNeese","UIW","Bourque, R. advanced to second on an error by p, failed pickoff attempt."
"03/24/2019","Lake Charles, LA",NA,"3","bot","2-0","McNeese","UIW","Fisbeck,N. doubled to left field (0-1 S)3a Bourque, R. advanced to third."
"03/24/2019","Lake Charles, LA",NA,"3","bot","2-1","McNeese","UIW","Rasbeary, C. singled to right field, RBI (1-0 B)3a Fisbeck,N. advanced to third3a Bourque, R. scored."
"03/24/2019","Lake Charles, LA",NA,"3","bot","2-1","McNeese","UIW","Selman, S. reached on a fielders choice (0-2 KF)3a Rasbeary, C. out at second 3b to 2b."
"03/24/2019","Lake Charles, LA",NA,"3","bot","2-1","McNeese","UIW","Celestino,A to p for Morgan,A."
"03/24/2019","Lake Charles, LA",NA,"3","bot","2-1","McNeese","UIW","Dickerson, J hit into double play ss to 1b (1-0 B)3a Selman, S. out on the play."
"03/24/2019","Lake Charles, LA",NA,"4","top","2-1","UIW","McNeese","Rogers,R grounded out to 2b (3-2 BFBBKF)."
"03/24/2019","Lake Charles, LA",NA,"4","top","2-1","UIW","McNeese","Medina,C struck out swinging (0-2 KSS)."
"03/24/2019","Lake Charles, LA",NA,"4","top","2-1","UIW","McNeese","Arnold,S singled to center field (3-2 BSKBB)."
"03/24/2019","Lake Charles, LA",NA,"4","top","2-1","UIW","McNeese","Arnold,S out at first p to 1b, picked off."
"03/24/2019","Lake Charles, LA",NA,"4","bot","2-1","McNeese","UIW","Maxwell, C. fouled out to 1b (1-0 B)."
"03/24/2019","Lake Charles, LA",NA,"4","bot","2-1","McNeese","UIW","Duhon, D. singled up the middle (0-0)."
"03/24/2019","Lake Charles, LA",NA,"4","bot","2-1","McNeese","UIW","Stracner, J. flied out to rf (2-1 BFB)."
"03/24/2019","Lake Charles, LA",NA,"4","bot","2-1","McNeese","UIW","Duhon, D. advanced to second on a passed ball."
"03/24/2019","Lake Charles, LA",NA,"4","bot","2-1","McNeese","UIW","Whelton, B. flied out to rf (1-2 BFF)."
"03/24/2019","Lake Charles, LA",NA,"5","top","2-1","UIW","McNeese","Valdez,A flied out to lf (1-2 KBK)."
"03/24/2019","Lake Charles, LA",NA,"5","top","2-1","UIW","McNeese","Flores,R doubled to left center (1-0 B)."
"03/24/2019","Lake Charles, LA",NA,"5","top","2-1","UIW","McNeese","Smith,T intentionally walked."
"03/24/2019","Lake Charles, LA",NA,"5","top","2-1","UIW","McNeese","King, B. to p for Ueckert, C.."
"03/24/2019","Lake Charles, LA",NA,"5","top","2-1","UIW","McNeese","Thomas,L struck out swinging (1-2 SBFS)."
"03/24/2019","Lake Charles, LA",NA,"5","top","3-1","UIW","McNeese","Gonzalez,R singled up the middle, RBI (1-2 KKB)3a Smith,T advanced to second3a Flores,R scored."
"03/24/2019","Lake Charles, LA",NA,"5","top","3-1","UIW","McNeese","Gonzalez,E popped up to 3b to left field (0-1 K)."
"03/24/2019","Lake Charles, LA",NA,"5","bot","3-1","McNeese","UIW","Bourque, R. struck out swinging (2-2 BFBSS)."
"03/24/2019","Lake Charles, LA",NA,"5","bot","3-1","McNeese","UIW","Fisbeck,N. singled through the left side (2-2 BFBK)."
"03/24/2019","Lake Charles, LA",NA,"5","bot","3-1","McNeese","UIW","Rasbeary, C. reached on a fielders choice (0-1 F)3a Fisbeck,N. out at second 2b to ss."
"03/24/2019","Lake Charles, LA",NA,"5","bot","3-1","McNeese","UIW","Selman, S. flied out to lf (1-1 KB)."
"03/24/2019","Lake Charles, LA",NA,"6","top","3-1","UIW","McNeese","Rogers,R walked (3-1 BBBKB)."
"03/24/2019","Lake Charles, LA",NA,"6","top","3-1","UIW","McNeese","Medina,C popped up to 2b (2-2 BFBF)."
"03/24/2019","Lake Charles, LA",NA,"6","top","3-1","UIW","McNeese","Arnold,S singled to right field (1-0 B)3a Rogers,R advanced to second."
"03/24/2019","Lake Charles, LA",NA,"6","top","3-1","UIW","McNeese","Dion, W. to p for King, B.."
"03/24/2019","Lake Charles, LA",NA,"6","top","3-1","UIW","McNeese","Valdez,A reached on a fielders choice (0-2 KS)3a Arnold,S out at second p to 2b3a Rogers,R advanced to third."
"03/24/2019","Lake Charles, LA",NA,"6","top","5-1","UIW","McNeese","Flores,R singled to center field, 2 RBI (3-2 BKFBB)3a Valdez,A scored3a Rogers,R scored."
"03/24/2019","Lake Charles, LA",NA,"6","top","7-1","UIW","McNeese","Smith,T homered to center field, 2 RBI (0-0)3a Flores,R scored."
"03/24/2019","Lake Charles, LA",NA,"6","top","7-1","UIW","McNeese","Thomas,L grounded out to 2b (1-0 B)."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-1","McNeese","UIW","Dickerson, J singled to right field (2-1 BKB)."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-1","McNeese","UIW","Dickerson, J advanced to second on a wild pitch."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-1","McNeese","UIW","Maxwell, C. walked (3-2 FBBSBB)."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-1","McNeese","UIW","Duhon, D. struck out swinging (2-2 BKBFS)."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-1","McNeese","UIW","Stracner, J. singled to left field (0-0)3a Maxwell, C. advanced to second3a Dickerson, J advanced to third."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-3","McNeese","UIW","Whelton, B. singled up the middle, 2 RBI (2-1 SBB)3a Stracner, J. advanced to third3a Maxwell, C. scored3a Dickerson, J scored."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-4","McNeese","UIW","Bourque, R. singled up the middle, RBI (0-1 K)3a Whelton, B. advanced to second3a Stracner, J. scored."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-4","McNeese","UIW","Fisbeck,N. flied out to lf (0-0)."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-4","McNeese","UIW","McElmeel,M to p for Celestino,A."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-4","McNeese","UIW","Rasbeary, C. walked (3-1 BKBBB)3a Bourque, R. advanced to second3a Whelton, B. advanced to third."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-4","McNeese","UIW","Allen,C to p for McElmeel,M."
"03/24/2019","Lake Charles, LA",NA,"6","bot","7-4","McNeese","UIW","Selman, S. popped up to 2b (1-2 FBF)."
"03/24/2019","Lake Charles, LA",NA,"7","top","7-4","UIW","McNeese","Hecker, D. to p for Dion, W.."
"03/24/2019","Lake Charles, LA",NA,"7","top","7-4","UIW","McNeese","Gonzalez,R flied out to rf (2-1 KBB)."
"03/24/2019","Lake Charles, LA",NA,"7","top","7-4","UIW","McNeese","Gonzalez,E singled (3-1 BBFB)."
"03/24/2019","Lake Charles, LA",NA,"7","top","7-4","UIW","McNeese","Rogers,R walked (3-1 FBBBB)3a Gonzalez,E advanced to second."
"03/24/2019","Lake Charles, LA",NA,"7","top","7-4","UIW","McNeese","Achilles,K pinch hit for Medina,C."
"03/24/2019","Lake Charles, LA",NA,"7","top","7-4","UIW","McNeese","Kincaid, B. to p for Hecker, D.."
"03/24/2019","Lake Charles, LA",NA,"7","top","7-4","UIW","McNeese","Achilles,K struck out swinging (1-2 KFBS)."
"03/24/2019","Lake Charles, LA",NA,"7","top","7-4","UIW","McNeese","Arnold,S walked (3-2 BBBKKB)3a Rogers,R advanced to second3a Gonzalez,E advanced to third."
"03/24/2019","Lake Charles, LA",NA,"7","top","8-4","UIW","McNeese","Valdez,A walked, RBI (3-2 KBBSBB)3a Arnold,S advanced to second3a Rogers,R advanced to third3a Gonzalez,E scored."
"03/24/2019","Lake Charles, LA",NA,"7","top","8-4","UIW","McNeese","Flores,R flied out to cf (1-1 BK)."
"03/24/2019","Lake Charles, LA",NA,"7","bot","8-4","McNeese","UIW","Gutierrez,Sh to 2b for Achilles,K."
"03/24/2019","Lake Charles, LA",NA,"7","bot","8-4","McNeese","UIW","Dickerson, J walked (3-0 BBBB)."
"03/24/2019","Lake Charles, LA",NA,"7","bot","8-4","McNeese","UIW","Maxwell, C. singled to left field (2-0 BB)3a Dickerson, J advanced to second."
"03/24/2019","Lake Charles, LA",NA,"7","bot","8-4","McNeese","UIW","Duhon, D. hit into double play ss to 2b to 1b (1-1 KB)3a Maxwell, C. out on the play3a Dickerson, J advanced to third."
"03/24/2019","Lake Charles, LA",NA,"7","bot","8-6","McNeese","UIW","Stracner, J. homered to left field, 2 RBI (1-1 BS)3a Dickerson, J scored."
"03/24/2019","Lake Charles, LA",NA,"7","bot","8-6","McNeese","UIW","Whelton, B. grounded out to 2b (0-2 FF)."
"03/24/2019","Lake Charles, LA",NA,"8","top","8-6","UIW","McNeese","Smith,T popped up to ss (2-2 KBKB)."
"03/24/2019","Lake Charles, LA",NA,"8","top","8-6","UIW","McNeese","Thomas,L struck out swinging (2-2 BKBFS)."
"03/24/2019","Lake Charles, LA",NA,"8","top","8-6","UIW","McNeese","Gonzalez,R popped up to 1b (2-0 BB)."
"03/24/2019","Lake Charles, LA",NA,"8","bot","8-6","McNeese","UIW","Foral,J to p for Allen,C."
"03/24/2019","Lake Charles, LA",NA,"8","bot","8-6","McNeese","UIW","Bourque, R. flied out to rf (3-2 FBFBB)."
"03/24/2019","Lake Charles, LA",NA,"8","bot","8-6","McNeese","UIW","Fisbeck,N. struck out swinging (0-2 FFS)."
"03/24/2019","Lake Charles, LA",NA,"8","bot","8-6","McNeese","UIW","Rasbeary, C. struck out swinging, out at first c to 1b (3-2 KBBKBS)."
"03/24/2019","Lake Charles, LA",NA,"9","top","8-6","UIW","McNeese","Gonzalez,E popped up to ss (1-0 B)."
"03/24/2019","Lake Charles, LA",NA,"9","top","8-6","UIW","McNeese","Rogers,R singled to right field (2-2 KBKB)."
"03/24/2019","Lake Charles, LA",NA,"9","top","8-6","UIW","McNeese","Rogers,R out at second c to ss, caught stealing."
"03/24/2019","Lake Charles, LA",NA,"9","top","8-6","UIW","McNeese","Gutierrez,Sh struck out looking (2-2 FBBKFK)."
"03/24/2019","Lake Charles, LA",NA,"9","bot","8-6","McNeese","UIW","Selman, S. struck out swinging (3-2 BBSSFBS)."
"03/24/2019","Lake Charles, LA",NA,"9","bot","8-6","McNeese","UIW","Dickerson, J flied out to cf (2-2 BFBF)."
"03/24/2019","Lake Charles, LA",NA,"9","bot","8-6","McNeese","UIW","Maxwell, C. grounded out to p (2-1 BFB)."
