"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/16/2019","Omaha, Neb.",NA,"1","top","0-0","Louisville","Vanderbilt","No play."
"06/16/2019","Omaha, Neb.",NA,"1","top","0-0","Louisville","Vanderbilt","Dunn grounded out to ss (1-1 KB)."
"06/16/2019","Omaha, Neb.",NA,"1","top","0-0","Louisville","Vanderbilt","Wyatt flied out to cf (3-2 BKBBK)."
"06/16/2019","Omaha, Neb.",NA,"1","top","0-0","Louisville","Vanderbilt","Fitzgerald out at first 1b to p (0-0)."
"06/16/2019","Omaha, Neb.",NA,"1","bot","0-1","Vanderbilt","Louisville","Martin homered to left field, RBI (0-0)."
"06/16/2019","Omaha, Neb.",NA,"1","bot","0-1","Vanderbilt","Louisville","Bleday singled to first base (2-2 BBKF)."
"06/16/2019","Omaha, Neb.",NA,"1","bot","0-1","Vanderbilt","Louisville","Paul struck out swinging (2-2 SBBSS)."
"06/16/2019","Omaha, Neb.",NA,"1","bot","0-1","Vanderbilt","Louisville","Clarke flied out to rf (2-2 BBFF)."
"06/16/2019","Omaha, Neb.",NA,"1","bot","0-1","Vanderbilt","Louisville","DeMarco walked (3-2 SFBBBFB) Bleday advanced to second."
"06/16/2019","Omaha, Neb.",NA,"1","bot","0-1","Vanderbilt","Louisville","Scott struck out swinging (1-2 BKSS)."
"06/16/2019","Omaha, Neb.",NA,"2","top","0-1","Louisville","Vanderbilt","Binelas struck out swinging (1-2 KBFS)."
"06/16/2019","Omaha, Neb.",NA,"2","top","0-1","Louisville","Vanderbilt","Snider reached on a throwing error by ss (2-0 BB)."
"06/16/2019","Omaha, Neb.",NA,"2","top","0-1","Louisville","Vanderbilt","Oriente popped up to 2b (0-0)."
"06/16/2019","Omaha, Neb.",NA,"2","top","0-1","Louisville","Vanderbilt","Campbell struck out swinging (2-2 FSBBFS)."
"06/16/2019","Omaha, Neb.",NA,"2","bot","0-1","Vanderbilt","Louisville","Ray walked (3-2 KBBSFBB)."
"06/16/2019","Omaha, Neb.",NA,"2","bot","0-1","Vanderbilt","Louisville","Ray stole second, advanced to third on a throwing error by 1b."
"06/16/2019","Omaha, Neb.",NA,"2","bot","0-1","Vanderbilt","Louisville","Duvall walked (3-2 BBBKFB)."
"06/16/2019","Omaha, Neb.",NA,"2","bot","0-1","Vanderbilt","Louisville","Infante struck out swinging (2-2 KBFBS)."
