"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Clarke struck out swinging (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Bullard grounded out to 1b unassisted (3-1)."
"03/27/2021","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Moody singled through the right side (1-0)."
"03/27/2021","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Bravo singled through the right side (2-0) Moody advanced to third."
"03/27/2021","Long Beach, Calif.",NA,"1","top","1-0","CSUN","Long Beach St.","Bravo stole second Moody stole home."
"03/27/2021","Long Beach, Calif.",NA,"1","top","1-0","CSUN","Long Beach St.","Ajamian struck out swinging (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","CSUN","Kokx struck out looking (3-2)."
"03/27/2021","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","CSUN","Loust struck out swinging (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","CSUN","Malm flied out to cf (1-0)."
"03/27/2021","Long Beach, Calif.",NA,"2","top","1-0","CSUN","Long Beach St.","Ball flied out to cf (2-1)."
"03/27/2021","Long Beach, Calif.",NA,"2","top","1-0","CSUN","Long Beach St.","Mendoza lined out to ss (0-0)."
"03/27/2021","Long Beach, Calif.",NA,"2","top","1-0","CSUN","Long Beach St.","Arellano struck out swinging (1-2)."
"03/27/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","CSUN","Luttrell grounded out to 2b (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","CSUN","Long flied out to rf (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","CSUN","Estrada reached on a throwing error by 3b (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","CSUN","Rozell hit by pitch (0-0) Estrada advanced to second."
