"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Kennesaw, Ga.",NA,"1","top","0-0","Liberty","Kennesaw St.","BETTS, G. singled to right center (2-1 BBK)."
"05/05/2019","Kennesaw, Ga.",NA,"1","top","0-0","Liberty","Kennesaw St.","BETTS, G. out at second c to ss to 1b to 2b, caught stealing."
"05/05/2019","Kennesaw, Ga.",NA,"1","top","0-0","Liberty","Kennesaw St.","EMBRY, J. struck out looking (2-2 BBKFFK)."
"05/05/2019","Kennesaw, Ga.",NA,"1","top","0-0","Liberty","Kennesaw St.","LOCKLEAR, C. struck out swinging (3-2 BKKBBS)."
"05/05/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Liberty","Simon grounded out to ss (3-2 BSKBB)."
"05/05/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Liberty","Franklin walked (3-2 BKKBBB)."
"05/05/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Liberty","Norman singled up the middle (3-2 SBBBF)3a Franklin advanced to third."
"05/05/2019","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","Liberty","Hodges reached on a fielders choice, RBI (0-2 KF)3a Norman advanced to second3a Franklin scored."
"05/05/2019","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","Liberty","Hodges advanced to second on a wild pitch3a Norman advanced to third."
"05/05/2019","Kennesaw, Ga.",NA,"1","bot","0-3","Kennesaw St.","Liberty","Russell, J. reached on an error by ss (3-2 BKSFBB)3a Hodges scored, unearned3a Norman scored, unearned."
"05/05/2019","Kennesaw, Ga.",NA,"1","bot","0-3","Kennesaw St.","Liberty","Tolve struck out looking (3-2 BKFBBFFK)3a Russell, J. out at second c to 2b, caught stealing."
"05/05/2019","Kennesaw, Ga.",NA,"2","top","0-3","Liberty","Kennesaw St.","MATHIEU, L. popped up to ss (1-2 BKK)."
"05/05/2019","Kennesaw, Ga.",NA,"2","top","0-3","Liberty","Kennesaw St.","ROHRER, B. singled through the left side (1-2 BFF)."
"05/05/2019","Kennesaw, Ga.",NA,"2","top","0-3","Liberty","Kennesaw St.","GALAZIN, T. walked (3-0 BBBB)3a ROHRER, B. advanced to second."
"05/05/2019","Kennesaw, Ga.",NA,"2","top","0-3","Liberty","Kennesaw St.","HIGHFILL, B. grounded out to 2b (2-1 BBK)3a GALAZIN, T. advanced to second3a ROHRER, B. advanced to third."
"05/05/2019","Kennesaw, Ga.",NA,"2","top","0-3","Liberty","Kennesaw St.","MCDYRE, T. flied out to lf (3-1 BBKB)."
"05/05/2019","Kennesaw, Ga.",NA,"2","bot","0-3","Kennesaw St.","Liberty","Chabut struck out swinging (2-2 FFBBK)."
"05/05/2019","Kennesaw, Ga.",NA,"2","bot","0-3","Kennesaw St.","Liberty","Smith, J. popped up to 2b (2-0 BB)."
"05/05/2019","Kennesaw, Ga.",NA,"2","bot","0-3","Kennesaw St.","Liberty","Seres lined out to rf."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","0-3","Liberty","Kennesaw St.","GUY, J. walked (3-2 BKBBSB)."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","0-3","Liberty","Kennesaw St.","BETTS, G. flied out to lf (1-2 KBK)."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","0-3","Liberty","Kennesaw St.","EMBRY, J. walked (3-2 BBBKFB)3a GUY, J. advanced to second."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","0-3","Liberty","Kennesaw St.","LOCKLEAR, C. walked (3-1 BBKBB)3a EMBRY, J. advanced to second3a GUY, J. advanced to third."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","2-3","Liberty","Kennesaw St.","MATHIEU, L. singled up the middle, 2 RBI (2-2 BSKFB)3a LOCKLEAR, C. advanced to second3a EMBRY, J. scored3a GUY, J. scored."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","2-3","Liberty","Kennesaw St.","ROHRER, B. grounded out to 2b (0-0)3a MATHIEU, L. advanced to second3a LOCKLEAR, C. advanced to third."
"05/05/2019","Kennesaw, Ga.",NA,"3","top","2-3","Liberty","Kennesaw St.","GALAZIN, T. flied out to lf (0-0)."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","2-3","Kennesaw St.","Liberty","Simon doubled down the lf line (1-2 BKK)."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","2-3","Kennesaw St.","Liberty","Franklin walked (3-1 KBBBB)."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Liberty","Norman reached on an error by p, SAC, bunt, advanced to second (2-1 BBK)3a Franklin scored, unearned3a Simon scored, unearned."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Liberty","BARKER, L. to p for SKIRROW, N.."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Liberty","Hodges struck out swinging (2-2 BFBFS)."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Liberty","Russell, J. flied out to rf (0-0)3a Norman advanced to third."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Liberty","Tolve walked (3-1 BBSBB)."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Liberty","Tolve advanced to second on a wild pitch."
"05/05/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Liberty","Chabut grounded out to ss (1-1 SB)."
